0.0 2.3 2.299546
0.005 2.2952595 2.297819
0.01 2.2867566 2.2861726
0.015 2.2818028 2.282068
0.02 2.2795827 2.2814124
0.025 2.2784459 2.2806432
0.03 2.2782906 2.280047
0.035 2.2779652 2.280014
0.04 2.2570414 2.2551243
0.045 2.1954479 2.1875603
0.05 2.1532041 2.1543946
0.055 2.1863378 2.2072043
0.06 2.2377306 2.2434435
0.065 2.270116 2.2691903
0.07 2.2873778 2.2848454
0.075 2.2921999 2.3015783
0.08 2.2844423 2.2900102
0.085 2.2663056 2.2714171
0.09 2.2428297 2.2473526
0.095 2.2169964 2.2209322
0.1 2.1894707 2.193209
0.105 2.1611541 2.1645412
0.11 2.1314976 2.1349988
0.115 2.1009178 2.104516
0.12 2.0996062 2.0998697
0.125 2.1544807 2.1673415
0.13 2.2196782 2.2213056
0.135 2.2598886 2.257673
0.14 2.2825758 2.2782068
0.145 2.2901869 2.2973866
0.15 2.2834121 2.2873323
0.155 2.266247 2.2697113
0.16 2.2425136 2.2463496
0.165 2.2170754 2.220431
0.17 2.1894477 2.193049
0.175 2.161041 2.164593
0.18 2.1316702 2.1351635
0.185 2.1007077 2.1047244
0.19 2.0997968 2.1001556
0.195 2.1543411 2.167548
0.2 2.2197346 2.221524
0.205 2.2599171 2.257865
0.21 2.2824835 2.2783446
0.215 2.2903126 2.297458
0.22 2.2832792 2.2873874
0.225 2.266352 2.269753
0.23 2.2424556 2.2463803
0.235 2.2170854 2.2204504
0.24 2.1894829 2.1930552
0.245 2.1609795 2.164585
0.25 2.1317351 2.1351402
0.255 2.1006561 2.104684
0.26 2.0998227 2.100214
0.265 2.1543457 2.1676977
0.27 2.2197045 2.2216926
0.275 2.2599636 2.258039
0.28 2.2824348 2.2785168
0.285 2.2903491 2.297576
0.29 2.2832634 2.2874768
0.295 2.2663455 2.2698126
0.3 2.242484 2.2464135
0.305 2.217043 2.2204616
0.31 2.1895281 2.1930473
0.315 2.1609378 2.16456
0.32 2.1317635 2.1350987
0.325 2.1006437 2.1046262
0.33 2.099821 2.1002624
0.335 2.1543576 2.167844
0.34 2.2196908 2.2218575
0.345 2.2599757 2.2582107
0.35 2.2824283 2.2786894
0.355 2.2903472 2.2976956
0.36 2.2832721 2.2875671
0.365 2.2663326 2.2698722
0.37 2.2424971 2.2464464
0.375 2.2170332 2.2204719
0.38 2.1895317 2.1930387
0.385 2.1609417 2.1645339
0.39 2.1317538 2.1350563
0.395 2.1006577 2.1045678
0.4 2.099805 2.1003108
0.405 2.1543724 2.1679907
0.41 2.2196803 2.2220218
0.415 2.2599796 2.2583816
0.42 2.2824305 2.2788615
0.425 2.2903393 2.2978144
0.43 2.2832845 2.2876568
0.435 2.266319 2.2699316
0.44 2.2425104 2.2464788
0.445 2.2170219 2.220482
0.45 2.1895399 2.1930299
0.455 2.1609359 2.1645076
0.46 2.1317576 2.1350138
0.465 2.1006548 2.104509
0.47 2.0998085 2.1003594
0.475 2.1543672 2.1681366
0.48 2.2196875 2.2221851
0.485 2.259972 2.2585518
0.49 2.2824381 2.2790327
0.495 2.2932655 2.2887511
0.5 2.2972554 2.2932081
