0.0 2.3 2.298384
0.005 2.162174 2.1586397
0.01 1.9117739 1.9114494
0.015 1.7861314 1.7826672
0.02 1.6856054 1.686759
0.025 1.6030417 1.608995
0.03 1.5411157 1.5428989
0.035 1.479858 1.4855042
0.04 1.4341802 1.4350932
0.045 1.387999 1.3904855
0.05 1.3499931 1.3507898
0.055 1.3151942 1.3153045
0.06 1.2824176 1.2834728
0.065 1.2554027 1.2548544
0.07 1.2278004 1.229104
0.075 1.2057691 1.205955
0.08 1.1834359 1.1852027
0.085 1.1650362 1.1666939
0.09 1.1475387 1.1503153
0.095 1.1325333 1.1359866
0.1 1.1192088 1.1236539
0.105 1.1077694 1.1132848
0.11 1.0981843 1.104866
0.115 1.0904535 1.0983999
0.12 1.0845613 1.0939026
0.125 1.0805976 1.0914037
0.13 1.0786333 1.0909445
0.135 1.0785425 1.0925772
0.14 1.0808648 1.0963638
0.145 1.0849147 1.102375
0.15 1.0919253 1.1106896
0.155 1.1005723 1.1213908
0.16 1.1127126 1.1345663
0.165 1.1265615 1.150305
0.17 1.144332 1.1686965
0.175 1.1640628 1.1898322
0.18 1.1880056 1.2138102
0.185 1.2142702 1.2407422
0.19 1.2448699 1.2707641
0.195 1.2781283 1.3040385
0.2 1.3156001 1.3407435
0.205 1.3558534 1.3810372
0.21 1.3998048 1.4249933
0.215 1.4462206 1.4725127
0.22 1.4952452 1.5232229
0.225 1.5457891 1.5763915
0.23 1.5972021 1.6308959
0.235 1.6485677 1.6852872
0.24 1.6986333 1.7379553
0.245 1.7468179 1.787359
0.25 1.7916838 1.832264
0.255 1.8331942 1.8719115
0.26 1.8701832 1.906071
0.265 1.9032051 1.9349658
0.27 1.9316069 1.9591262
0.275 1.9563156 1.9792333
0.28 1.9771512 1.9959955
0.285 1.9950649 2.0100727
0.29 2.0101817 2.0220377
0.295 2.0232097 2.0323658
0.3 2.034441 2.0414367
0.305 2.0442391 2.0495458
0.31 2.0529945 2.0569184
0.315 2.0607508 2.0637226
0.32 2.0679643 2.0700822
0.325 2.0744428 2.0760865
0.33 2.0806764 2.0818007
0.335 2.0863399 2.0872703
0.34 2.091911 2.0925293
0.345 2.097033 2.0976017
0.35 2.1021141 2.102506
0.355 2.1068552 2.1072557
0.36 2.1115418 2.111862
0.365 2.1159952 2.116334
0.37 2.1203455 2.1206799
0.375 2.1245633 2.1249058
0.38 2.1286205 2.129018
0.385 2.1326288 2.1330218
0.39 2.1364304 2.136922
0.395 2.1402397 2.1407225
0.4 2.1438211 2.1444278
0.405 2.1474332 2.1480412
0.41 2.1508272 2.1515667
0.415 2.1542407 2.155007
0.42 2.1574767 2.1583645
0.425 2.1606904 2.1616428
0.43 2.1637927 2.1648438
0.435 2.1668083 2.1679702
0.44 2.1697951 2.1710236
0.445 2.1726191 2.1740072
0.45 2.1755008 2.176922
0.455 2.1781454 2.1797702
0.46 2.1809247 2.1825538
0.465 2.1834081 2.1852744
0.47 2.1860806 2.1879334
0.475 2.188425 2.190533
0.48 2.190982 2.193074
0.485 2.1932117 2.195558
0.49 2.1956425 2.197987
0.495 2.1977812 2.2003615
0.5 2.2000763 2.2026837
