0.0 2.3 2.2974832
0.005 2.1667246 2.160992
0.01 1.9390481 1.93342
0.015 1.8700434 1.8593054
0.02 1.8668116 1.8654947
0.025 1.9214394 1.922493
0.03 2.0157422 2.0078676
0.035 2.1021955 2.1176221
0.04 2.1608859 2.158793
0.045 2.1571908 2.154814
0.05 2.093855 2.0926924
0.055 1.9861645 1.9856527
0.06 1.8553383 1.8608384
0.065 1.7366984 1.7407682
0.07 1.6426069 1.6435757
0.075 1.5985005 1.5891607
0.08 1.6046544 1.5924067
0.085 1.6673363 1.6607914
0.09 1.7710604 1.76929
0.095 1.8960505 1.9001327
0.1 2.0057936 2.0121665
0.105 2.0697487 2.0824683
0.11 2.0654829 2.0781806
0.115 1.9982031 2.0079627
0.12 1.8888652 1.8991587
0.125 1.7684173 1.7819402
0.13 1.6643845 1.6755228
0.135 1.5958733 1.6001253
0.14 1.5786962 1.5741684
0.145 1.6136043 1.610899
0.15 1.7013578 1.7054465
0.155 1.8187062 1.8276601
0.16 1.9442816 1.952492
0.165 2.0349065 2.048397
0.17 2.0699623 2.0853767
0.175 2.0331674 2.045985
0.18 1.9434091 1.9533391
0.185 1.8255174 1.8380332
0.19 1.7104873 1.724482
0.195 1.6230291 1.6312444
0.2 1.5782337 1.5787852
0.205 1.5883518 1.5829616
0.21 1.6494264 1.6522937
0.215 1.7568423 1.7619371
0.22 1.8804389 1.8928139
0.225 1.9955896 2.0039957
0.23 2.0589206 2.0760155
0.235 2.0600542 2.0731778
0.24 1.9926745 2.0040362
0.245 1.8858968 1.8960598
0.25 1.7658335 1.7794931
0.255 1.6617663 1.6734879
0.26 1.5946631 1.5982692
0.265 1.5755664 1.5724058
0.27 1.6132578 1.6093869
0.275 1.6975736 1.704592
0.28 1.8191187 1.8276386
0.285 1.9403438 1.952091
0.29 2.0360212 2.047381
0.295 2.0671163 2.08406
0.3 2.0340155 2.044585
0.305 1.9423007 1.9519808
0.31 1.8254544 1.8368008
0.315 1.7105263 1.7233286
0.32 1.6222024 1.630069
0.325 1.5789392 1.5775535
0.33 1.5867372 1.5817838
0.335 1.6508754 1.6515105
0.34 1.7543803 1.7619565
0.345 1.8827812 1.8932934
0.35 1.9926009 2.00375
0.355 2.0615407 2.0751717
0.36 2.057866 2.072052
0.365 1.994217 2.0028186
0.37 1.8851774 1.8948853
0.375 1.765993 1.778398
0.38 1.6620619 1.67239
0.385 1.5937378 1.5971012
0.39 1.5766009 1.5712054
0.395 1.6111838 1.6083722
0.4 1.6994767 1.7042065
0.405 1.8160378 1.8280907
0.41 1.9433041 1.9522576
0.415 2.0327243 2.046819
0.42 2.0701578 2.083065
0.425 2.0320988 2.04341
0.43 1.943972 1.9507802
0.435 1.8251498 1.8356788
0.44 1.7106588 1.7222488
0.445 1.6227731 1.6289432
0.45 1.5777345 1.5763593
0.455 1.5879826 1.5806375
0.46 1.6482148 1.6507549
0.465 1.756565 1.762003
0.47 1.8789951 1.8938017
0.475 1.9959214 2.0035346
0.48 2.0579712 2.0743499
0.485 2.0608769 2.0709448
0.49 1.992492 2.0016148
0.495 1.8865169 1.8937216
0.5 1.7659288 1.7773108
