0.0 2.3 2.2979946
0.005 2.2953183 2.2970603
0.01 2.2869607 2.287669
0.015 2.2820995 2.2839625
0.02 2.2798502 2.2832544
0.025 2.2786348 2.2822096
0.03 2.2784033 2.281291
0.035 2.2780287 2.2810068
0.04 2.2708874 2.2755146
0.045 2.2496483 2.2501986
0.05 2.2246758 2.2284613
0.055 2.2055823 2.208923
0.06 2.1893271 2.1919277
0.065 2.1751896 2.1767657
0.07 2.1614462 2.1627173
0.075 2.1480308 2.1492631
0.08 2.1347804 2.1360667
0.085 2.1211471 2.1229188
0.09 2.1076849 2.1096902
0.095 2.093713 2.0962965
0.1 2.0796824 2.0826788
0.105 2.0653469 2.0687928
0.11 2.0506229 2.0546007
0.115 2.035791 2.040068
0.12 2.0203994 2.0251615
0.125 2.0048699 2.0098495
0.13 1.988846 1.9941015
0.135 1.9724611 1.9778879
0.14 1.9557429 1.9611812
0.145 1.9384346 1.9439552
0.15 1.9208574 1.9261861
0.155 1.9025964 1.9078512
0.16 1.8839619 1.8889287
0.165 1.8646728 1.8693969
0.17 1.8448105 1.8492336
0.175 1.8243277 1.8284135
0.18 1.8030928 1.8069091
0.185 1.7811776 1.7846878
0.19 1.7583992 1.7617111
0.195 1.7347782 1.7379329
0.2 1.7102064 1.7132993
0.205 1.6859346 1.6888361
0.21 1.6641488 1.6672356
0.215 1.6449174 1.6480715
0.22 1.6275417 1.6308882
0.225 1.6118084 1.6153429
0.23 1.5973732 1.6011744
0.235 1.5841165 1.588175
0.24 1.5717773 1.5761781
0.245 1.5603268 1.5650454
0.25 1.5495475 1.5546622
0.255 1.5394482 1.5449319
0.26 1.529864 1.5357735
0.265 1.5207997 1.527118
0.27 1.512147 1.5189049
0.275 1.5038926 1.5110834
0.28 1.4959736 1.5036085
0.285 1.4883633 1.4964411
0.29 1.4810271 1.489547
0.295 1.4739333 1.4828959
0.3 1.4670634 1.4764607
0.305 1.4603844 1.4702172
0.31 1.4538893 1.464144
0.315 1.4475427 1.4582214
0.32 1.4413474 1.4524319
0.325 1.4352662 1.4467597
0.33 1.4293074 1.4411898
0.335 1.4234362 1.4357083
0.34 1.4176593 1.4303033
0.345 1.4119506 1.4249623
0.35 1.4063086 1.4196749
0.355 1.4007201 1.4144301
0.36 1.3951719 1.4092188
0.365 1.3896645 1.4040308
0.37 1.3841737 1.3988569
0.375 1.3787106 1.3936887
0.38 1.3732441 1.3885174
0.385 1.3677901 1.3833344
0.39 1.3623164 1.3781312
0.395 1.3568375 1.3728995
0.4 1.3513258 1.3676307
0.405 1.3457886 1.3623168
0.41 1.3402078 1.3569489
0.415 1.3345789 1.3515179
0.42 1.3288968 1.3460153
0.425 1.3231422 1.3404316
0.43 1.3173246 1.3347571
0.435 1.3114091 1.3289822
0.44 1.3054194 1.3230963
0.445 1.2993056 1.3170888
0.45 1.2931036 1.3109481
0.455 1.2867514 1.3046622
0.46 1.2802926 1.2982186
0.465 1.273658 1.2916038
0.47 1.266893 1.2848036
0.475 1.2599266 1.277803
0.48 1.2528001 1.2705854
0.485 1.245446 1.2631344
0.49 1.2378954 1.2554309
0.495 1.2300894 1.2474556
0.5 1.2220438 1.2391874
