0.0 2.3 2.3036578
0.005 2.2004978 2.19918
0.01 2.0196523 2.0131772
0.015 1.9201852 1.9229813
0.02 1.8490334 1.8551524
0.025 1.7890327 1.7997177
0.03 1.7467872 1.7529314
0.035 1.7037465 1.7127943
0.04 1.6726066 1.6779263
0.045 1.6410141 1.6472557
0.05 1.613936 1.6199274
0.055 1.590467 1.5952654
0.06 1.5658371 1.5727377
0.065 1.5468711 1.5519292
0.07 1.5251445 1.5325148
0.075 1.5077608 1.5142388
0.08 1.489156 1.4968956
0.085 1.4721333 1.4803188
0.09 1.4558826 1.46437
0.095 1.4393207 1.4489326
0.1 1.4241793 1.4339063
0.105 1.4084603 1.4192026
0.11 1.3935272 1.4047425
0.115 1.3786197 1.3904555
0.12 1.3636333 1.3762755
0.125 1.3490603 1.3621418
0.13 1.3341206 1.3479962
0.135 1.3193165 1.3337831
0.14 1.3044781 1.3194491
0.145 1.289085 1.3049413
0.15 1.2741655 1.2902075
0.155 1.25806 1.2751956
0.16 1.2426986 1.2598524
0.165 1.225845 1.2441249
0.17 1.2096504 1.2279584
0.175 1.1919588 1.2112973
0.18 1.1745953 1.1940846
0.185 1.1558743 1.1762624
0.19 1.1370543 1.1577712
0.195 1.1170344 1.1385521
0.2 1.0964715 1.1185455
0.205 1.0748397 1.0976937
0.21 1.0522176 1.0759418
0.215 1.0286311 1.0532398
0.22 1.0036022 1.0295448
0.225 0.97768746 1.0048242
0.23 0.94989148 0.9790587
0.235 0.92125181 0.9522461
0.24 0.89034294 0.9244045
0.245 0.85859014 0.8955746
0.25 0.82427568 0.8658215
0.255 0.78909145 0.8352332
0.26 0.75119405 0.8039184
0.265 0.71241698 0.7719979
0.27 0.6709679 0.7395971
0.275 0.62869111 0.70683223
0.28 0.58405175 0.6738001
0.285 0.53868045 0.6405649
0.29 0.49029756 0.60715026
0.295 0.44323146 0.5735359
0.3 0.43539524 0.5074458
0.305 0.45699826 0.5060225
0.31 0.48177764 0.5411894
0.315 0.51194069 0.5755992
0.32 0.54170979 0.61177486
0.325 0.57921339 0.6533327
0.33 0.61673512 0.70120776
0.335 0.66371477 0.7560493
0.34 0.71229327 0.8185878
0.345 0.77196556 0.8898043
0.35 0.83609837 0.97082216
0.355 0.91374543 1.0626976
0.36 0.99823208 1.1661677
0.365 1.0991452 1.2813934
0.37 1.2092033 1.4075215
0.375 1.3367162 1.5415807
0.38 1.4715364 1.6775544
0.385 1.6182442 1.8081937
0.39 1.7626616 1.9302771
0.395 1.9035579 2.0437014
0.4 2.0228612 2.136828
0.405 2.1231822 2.2004616
0.41 2.1929525 2.2406254
0.415 2.240857 2.2658308
0.42 2.2685672 2.2816193
0.425 2.2850916 2.2914321
0.43 2.2927956 2.2974672
0.435 2.2969509 2.3011372
0.44 2.2985345 2.3033445
0.445 2.299491 2.3046584
0.45 2.2996777 2.3054338
0.455 2.2999014 2.3058875
0.46 2.2999822 2.3061514
0.465 2.2998179 2.306304
0.47 2.3002108 2.3063924
0.475 2.2996457 2.3064446
0.48 2.300391 2.3064766
0.485 2.2995592 2.3064976
0.49 2.3004306 2.3065133
0.495 2.2996126 2.3065271
0.5 2.3003161 2.3065403
