0.0 2.3 2.2956429
0.005 2.2953982 2.2959492
0.01 2.2872365 2.2896404
0.015 2.2824988 2.2865422
0.02 2.2802121 2.2858202
0.025 2.2788969 2.2844398
0.03 2.2785671 2.2830904
0.035 2.2781267 2.2824485
0.04 2.2690967 2.2737799
0.045 2.2425867 2.242895
0.05 2.2117069 2.2160966
0.055 2.1881321 2.1918216
0.06 2.1678409 2.1705139
0.065 2.1499714 2.151425
0.07 2.1326354 2.1337323
0.075 2.1156654 2.1168017
0.08 2.0989075 2.1001918
0.085 2.0816608 2.083604
0.09 2.0645486 2.0668356
0.095 2.0467781 2.0497441
0.1 2.028823 2.0322263
0.105 2.0119164 2.0155668
0.11 1.9985425 2.0030246
0.115 1.9891867 1.9936278
0.12 1.9820188 1.9866264
0.125 1.9769072 1.9814339
0.13 1.9729646 1.9775894
0.135 1.970016 1.9747415
0.14 1.9678859 1.9726281
0.145 1.9661147 1.971056
0.15 1.9649677 1.969883
0.155 1.963919 1.9690049
0.16 1.9632576 1.9683456
0.165 1.9626854 1.9678485
0.17 1.9622575 1.9674726
0.175 1.9619752 1.9671865
0.18 1.9616919 1.966968
0.185 1.9615466 1.9668002
0.19 1.9613849 1.9666708
0.195 1.9612831 1.9665701
0.2 1.9612159 1.9664912
0.205 1.9611308 1.9664292
0.21 1.9611105 1.9663799
0.215 1.9610552 1.9663408
0.22 1.961036 1.9663091
0.225 1.9610228 1.9662833
0.23 1.9609861 1.9662626
0.235 1.9610053 1.9662452
0.24 1.960961 1.9662309
0.245 1.9609878 1.9662187
0.25 1.9609554 1.9662087
0.255 1.9609695 1.9662001
0.26 1.9609581 1.9661927
0.265 1.960956 1.9661863
0.27 1.9609594 1.9661808
0.275 1.9609507 1.966176
0.28 1.9609566 1.9661715
0.285 1.9609513 1.9661679
0.29 1.9609523 1.9661644
0.295 1.9609525 1.9661613
0.3 1.9609506 1.9661584
0.305 1.9609514 1.9661558
0.31 1.960952 1.9661531
0.315 1.9609484 1.966151
0.32 1.9609543 1.9661489
0.325 1.9609464 1.9661467
0.33 1.9609547 1.9661448
0.335 1.9609471 1.9661429
0.34 1.9609525 1.966141
0.345 1.96095 1.9661393
0.35 1.9609492 1.9661376
0.355 1.960953 1.966136
0.36 1.9609468 1.9661343
0.365 1.9609545 1.9661329
0.37 1.9609462 1.9661312
0.375 1.9609543 1.9661295
0.38 1.960947 1.9661281
0.385 1.9609531 1.9661264
0.39 1.9609482 1.966125
0.395 1.9609519 1.9661236
0.4 1.9609493 1.9661222
0.405 1.9609509 1.9661207
0.41 1.9609504 1.966119
0.415 1.9609496 1.9661179
0.42 1.9609519 1.9661162
0.425 1.9609479 1.9661148
0.43 1.9609538 1.9661131
0.435 1.9609459 1.9661119
0.44 1.9609557 1.9661105
0.445 1.9609443 1.966109
0.45 1.9609569 1.9661074
0.455 1.9609435 1.9661059
0.46 1.9609572 1.9661045
0.465 1.9609438 1.9661031
0.47 1.9609565 1.9661016
0.475 1.9609449 1.9661002
0.48 1.9609551 1.9660985
0.485 1.9609465 1.9660974
0.49 1.9609534 1.9660959
0.495 1.9609483 1.9660943
0.5 1.9609515 1.9660928
