0.0 2.3 2.3097801
0.005 2.2258289 2.2301433
0.01 2.0914769 2.0906184
0.015 2.0158843 2.026174
0.02 1.9677375 1.9779851
0.025 1.9293981 1.9402452
0.03 1.9058952 1.9105294
0.035 1.8823129 1.8872046
0.04 1.8681248 1.8689451
0.045 1.8541989 1.8546407
0.05 1.8432911 1.843389
0.055 1.8360151 1.8344812
0.06 1.8270955 1.8273773
0.065 1.8232242 1.8216712
0.07 1.8168071 1.81706
0.075 1.8137763 1.8133154
0.08 1.8100919 1.8102646
0.085 1.8070108 1.8077736
0.09 1.8052756 1.8057382
0.095 1.802554 1.8040755
0.1 1.8015023 1.8027182
0.105 1.7997519 1.8016121
0.11 1.7985807 1.8007128
0.115 1.7978423 1.7999835
0.12 1.7965683 1.7993939
0.125 1.7962987 1.798919
0.13 1.7953709 1.7985377
0.135 1.7949638 1.7982333
0.14 1.7946839 1.7979913
0.145 1.7939296 1.7977998
0.15 1.8360894 1.8449452
0.155 1.9470514 1.9501867
0.16 2.0670562 2.0655272
0.165 2.1544163 2.157869
0.17 2.217536 2.2216184
0.175 2.2563479 2.2596698
0.18 2.2782451 2.2793725
0.185 2.2905045 2.2889254
0.19 2.2952339 2.2936633
0.195 2.2984305 2.296139
0.2 2.2620436 2.2464879
0.205 2.1591532 2.1511974
0.21 2.0539094 2.0675452
0.215 1.9927322 2.0036786
0.22 1.9496669 1.9572835
0.225 1.9185862 1.9235067
0.23 1.8945923 1.8984611
0.235 1.8761122 1.8794591
0.24 1.8612334 1.864717
0.245 1.8495692 1.8530557
0.25 1.8396551 1.8436849
0.255 1.8321592 1.836062
0.26 1.8252218 1.8298018
0.265 1.8203321 1.8246238
0.27 1.8154154 1.8203175
0.275 1.8120829 1.8167214
0.28 1.808684 1.8137078
0.285 1.8062503 1.8111758
0.29 1.8039971 1.8090436
0.295 1.8021288 1.8072448
0.3 1.8006712 1.8057249
0.305 1.7992377 1.8044384
0.31 1.7982748 1.8033485
0.315 1.7972132 1.8024237
0.32 1.796543 1.8016381
0.325 1.795781 1.8009701
0.33 1.7953012 1.8004014
0.335 1.7947538 1.799917
0.34 1.7944141 1.7995036
0.345 1.7940167 1.7991505
0.35 1.8356537 1.8474934
0.355 1.9473309 1.9520912
0.36 2.0665854 2.066761
0.365 2.1546725 2.1589408
0.37 2.2172114 2.2224772
0.375 2.2564909 2.2602232
0.38 2.2781152 2.2796996
0.385 2.2905699 2.2891552
0.39 2.2951854 2.2938743
0.395 2.2984913 2.2963665
0.4 2.2990873 2.2977672
0.405 2.2996659 2.2986057
0.41 2.3000454 2.299138
0.415 2.2996898 2.2994952
0.42 2.300244 2.2997465
0.425 2.299768 2.2999306
0.43 2.3001323 2.3000703
0.435 2.2999495 2.3001792
0.44 2.2999791 2.300267
0.445 2.3000495 2.300339
0.45 2.2999714 2.3003995
0.455 2.2999796 2.3004515
0.46 2.3001078 2.300497
0.465 2.2998238 2.3005376
0.47 2.3002489 2.300574
0.475 2.2997366 2.300608
0.48 2.3002672 2.300639
0.485 2.2997906 2.3006682
0.49 2.3001509 2.300696
0.495 2.299931 2.3007226
0.5 2.2999956 2.300748
