0.0 2.3 2.2979946
0.005 2.2953183 2.2970603
0.01 2.2869607 2.287669
0.015 2.2820995 2.2839625
0.02 2.2798502 2.2832544
0.025 2.2786348 2.2822096
0.03 2.2784033 2.281291
0.035 2.2780287 2.2810068
0.04 2.2333017 2.2269182
0.045 2.1026179 2.0896688
0.05 1.9510862 1.9541962
0.055 1.8479749 1.8460135
0.06 1.7824465 1.782831
0.065 1.7558857 1.7545786
0.07 1.7521449 1.753844
0.075 1.771437 1.7758744
0.08 1.8094259 1.8166828
0.085 1.8630603 1.8712378
0.09 1.9312256 1.9344769
0.095 2.0081826 2.0057037
0.1 2.0916813 2.092946
0.105 2.1698031 2.1826854
0.11 2.2279458 2.2346249
0.115 2.2640332 2.2683856
0.12 2.2830335 2.2856019
0.125 2.2930246 2.2932525
0.13 2.2970121 2.296565
0.135 2.2989305 2.2980633
0.14 2.29968 2.2988038
0.145 2.2997279 2.299217
0.15 2.3001222 2.2994783
0.155 2.299826 2.299662
0.16 2.3001227 2.2998009
0.165 2.2999243 2.2999108
0.17 2.3000273 2.3
0.175 2.3000121 2.300074
0.18 2.2999738 2.3001366
0.185 2.3000236 2.3001897
0.19 2.3000008 2.300236
0.195 2.299971 2.3002763
0.2 2.3000592 2.3003123
0.205 2.2999243 2.3003445
0.21 2.3000786 2.300374
0.215 2.2999371 2.300401
0.22 2.3000346 2.3004265
0.225 2.3000011 2.3004503
0.23 2.2999631 2.300473
0.235 2.3000647 2.300495
0.24 2.2999188 2.3005161
0.245 2.3000846 2.3005366
0.25 2.2999256 2.300557
0.255 2.3000588 2.3005764
0.26 2.2999633 2.300596
0.265 2.3000191 2.300615
0.27 2.2999961 2.3006341
0.275 2.2999969 2.300653
0.28 2.3000052 2.3006718
0.285 2.2999969 2.3006904
0.29 2.2999998 2.300709
0.295 2.300001 2.3007276
0.3 2.300001 2.300746
0.305 2.2999914 2.3007643
0.31 2.3000188 2.300783
0.315 2.2999684 2.300801
0.32 2.3000436 2.3008194
0.325 2.2999475 2.3008375
0.33 2.3000574 2.300856
0.335 2.2999444 2.3008742
0.34 2.3000502 2.3008926
0.345 2.299961 2.3009107
0.35 2.300027 2.3009288
0.355 2.2999865 2.3009472
0.36 2.3000013 2.3009653
0.365 2.3000083 2.3009837
0.37 2.2999836 2.3010015
0.375 2.3000211 2.3010197
0.38 2.2999746 2.3010378
0.385 2.3000279 2.301056
0.39 2.2999691 2.301074
0.395 2.3000338 2.3010921
0.4 2.2999636 2.30111
0.405 2.3000395 2.3011281
0.41 2.2999597 2.301146
0.415 2.3000409 2.3011644
0.42 2.2999624 2.3011823
0.425 2.3000335 2.3012002
0.43 2.299974 2.3012183
0.435 2.3000174 2.3012362
0.44 2.2999923 2.3012543
0.445 2.2999974 2.3012722
0.45 2.3000113 2.30129
0.455 2.2999798 2.301308
0.46 2.300026 2.3013258
0.465 2.2999686 2.3013437
0.47 2.3000342 2.3013616
0.475 2.2999639 2.3013792
0.48 2.3000368 2.3013973
0.485 2.299964 2.3014152
0.49 2.3000351 2.3014328
0.495 2.2999677 2.3014507
0.5 2.3000297 2.3014686
