0.0 2.3 2.299546
0.005 2.2952595 2.297819
0.01 2.2867566 2.2861726
0.015 2.2818028 2.282068
0.02 2.2795827 2.2814124
0.025 2.2784459 2.2806432
0.03 2.2782906 2.280047
0.035 2.2779652 2.280014
0.04 2.2651558 2.2674575
0.045 2.2272449 2.2238352
0.05 2.1830405 2.1866608
0.055 2.1498841 2.1538217
0.06 2.1219038 2.1251304
0.065 2.0972411 2.0993204
0.07 2.0732211 2.0751603
0.075 2.0494656 2.0517066
0.08 2.0258041 2.0282993
0.085 2.0012176 2.0044944
0.09 1.9765458 1.9799993
0.095 1.9506781 1.9546223
0.1 1.9242119 1.9282377
0.105 1.8988301 1.903014
0.11 1.8779204 1.8832469
0.115 1.8621925 1.8675692
0.12 1.8493302 1.8550017
0.125 1.8393304 1.8448482
0.13 1.8310662 1.8365865
0.135 1.8243654 1.8298204
0.14 1.8189882 1.8242486
0.145 1.8143586 1.8196387
0.15 1.8107846 1.8158112
0.155 1.8075945 1.8126235
0.16 1.8051174 1.809962
0.165 1.8029706 1.8077352
0.17 1.8011859 1.8058693
0.175 1.7997582 1.8043029
0.18 1.7984715 1.8029866
0.185 1.7974917 1.8018789
0.19 1.796602 1.8009455
0.195 1.795887 1.8001583
0.2 1.7953009 1.7994936
0.205 1.7947645 1.7989316
0.21 1.794376 1.7984562
0.215 1.7939925 1.7980537
0.22 1.7937093 1.7977123
0.225 1.7934624 1.7974229
0.23 1.7932336 1.7971768
0.235 1.793089 1.7969675
0.24 1.7929049 1.7967896
0.245 1.7928164 1.7966378
0.25 1.7926838 1.7965083
0.255 1.7926154 1.7963977
0.26 1.7925337 1.7963033
0.265 1.7924719 1.7962222
0.27 1.7924262 1.7961531
0.275 1.7923748 1.7960937
0.28 1.7923456 1.7960427
0.285 1.7923106 1.7959988
0.29 1.7922859 1.7959611
0.295 1.7922662 1.7959287
0.3 1.792245 1.7959006
0.305 1.7922325 1.7958765
0.31 1.7922189 1.7958558
0.315 1.7922063 1.7958379
0.32 1.792202 1.7958224
0.325 1.7921876 1.795809
0.33 1.792189 1.7957973
0.335 1.7921764 1.7957873
0.34 1.7921774 1.7957788
0.345 1.7921709 1.7957711
0.35 1.7921674 1.7957647
0.355 1.792168 1.795759
0.36 1.7921602 1.795754
0.365 1.7921654 1.7957499
0.37 1.7921561 1.7957463
0.375 1.7921624 1.795743
0.38 1.7921544 1.7957406
0.385 1.7921593 1.795738
0.39 1.7921538 1.7957361
0.395 1.7921568 1.7957344
0.4 1.7921536 1.7957327
0.405 1.7921549 1.7957315
0.41 1.7921537 1.7957306
0.415 1.7921531 1.7957294
0.42 1.7921544 1.7957289
0.425 1.792151 1.795728
0.43 1.7921557 1.7957275
0.435 1.7921488 1.7957273
0.44 1.7921572 1.7957268
0.445 1.792147 1.7957265
0.45 1.7921583 1.7957263
0.455 1.792146 1.7957261
0.46 1.7921585 1.7957261
0.465 1.7921459 1.7957258
0.47 1.7921579 1.7957258
0.475 1.7921466 1.7957258
0.48 1.7921568 1.7957258
0.485 1.7921479 1.7957261
0.49 1.7921552 1.7957261
0.495 1.7921494 1.7957261
0.5 1.7921535 1.7957261
