0.0 2.3 1.9693632
0.005 2.2814572 2.2101655
0.01 2.2483574 2.2086174
0.015 2.2292031 2.1957984
0.02 2.2195494 2.1920452
0.025 2.213551 2.1947536
0.03 2.2115344 2.2006135
0.035 2.2092195 2.2075124
0.04 2.1802946 2.180931
0.045 2.1055215 2.0914788
0.05 2.0418466 2.0469935
0.055 2.0248261 2.0355973
0.06 2.0293172 2.0481298
0.065 2.0535545 2.0786765
0.07 2.0883557 2.123002
0.075 2.1324916 2.177422
0.08 2.1820135 2.2303634
0.085 2.2282671 2.2944596
0.09 2.2627576 2.3232996
0.095 2.2815056 2.3330488
0.1 2.2917075 2.334839
0.105 2.2964607 2.3330555
0.11 2.2982259 2.329441
0.115 2.2996675 2.324946
0.12 2.2994652 2.3202095
0.125 2.2954599 2.3376055
0.13 2.2777537 2.316076
0.135 2.2471586 2.2704182
0.14 2.2095411 2.216196
0.145 2.1669748 2.161144
0.15 2.1224245 2.1078587
0.155 2.0741633 2.0562365
0.16 2.0239138 2.005071
0.165 1.9799391 1.973932
0.17 1.9601177 1.9686369
0.175 1.9651887 1.9824287
0.18 1.9867668 2.0111551
0.185 2.0217327 2.0521333
0.19 2.0661435 2.103375
0.195 2.1169816 2.163154
0.2 2.1717183 2.229692
0.205 2.2221618 2.2956264
0.21 2.2589488 2.3273246
0.215 2.279714 2.3414273
0.22 2.2907403 2.3473344
0.225 2.2959576 2.348615
0.23 2.2981819 2.3470201
0.235 2.2994172 2.3437793
0.24 2.2995761 2.339802
0.245 2.2953684 2.3525171
0.25 2.277731 2.3317285
0.255 2.2472698 2.286522
0.26 2.2093568 2.2317834
0.265 2.1672048 2.175625
0.27 2.1221943 2.1210399
0.275 2.0743602 2.0681884
0.28 2.0237712 2.0159998
0.285 1.9800137 1.9841212
0.29 1.9600969 1.9782844
0.295 1.965169 1.9916182
0.3 1.9868003 2.0199301
0.305 2.0216992 2.060531
0.31 2.066158 2.1114507
0.315 2.116985 2.1710408
0.32 2.1716964 2.2387495
0.325 2.2221903 2.3044045
0.33 2.2589246 2.3356895
0.335 2.2797235 2.3495708
0.34 2.2907553 2.3553867
0.345 2.2959198 2.3566236
0.35 2.2982428 2.354986
0.355 2.2993452 2.3516831
0.36 2.29965 2.3476176
0.365 2.2953032 2.3590627
0.37 2.2777749 2.338023
0.375 2.2472481 2.2926188
0.38 2.2093532 2.237568
0.385 2.167228 2.1810138
0.39 2.1221567 2.1260064
0.395 2.0744045 2.0727494
0.4 2.0237262 2.0201912
0.405 1.9800569 1.9879886
0.41 1.9600567 1.981892
0.415 1.965209 1.9950073
0.42 1.9867617 2.0231302
0.425 2.0217413 2.063572
0.43 2.0661154 2.1143773
0.435 2.1170298 2.173942
0.44 2.1716522 2.242148
0.445 2.2222298 2.307915
0.45 2.258892 2.3392131
0.455 2.2797429 2.3530781
0.46 2.2907485 2.3588471
0.465 2.2959115 2.3600054
0.47 2.2982652 2.358264
0.475 2.2993119 2.3548384
0.48 2.2996938 2.3506382
0.485 2.2998909 2.3462849
0.49 2.2999697 2.3421574
0.495 2.2999473 2.3384566
0.5 2.3000427 2.3352623
