0.0 2.3 2.3309941
0.005 2.2069077 2.1813254
0.01 2.0730599 2.081936
0.015 2.0693771 2.0549157
0.02 2.1025818 2.0733185
0.025 2.1433639 2.1163197
0.03 2.1903483 2.1672878
0.035 2.2226199 2.2140589
0.04 2.2521881 2.2500563
0.045 2.2697552 2.2740855
0.05 2.2810248 2.288516
0.055 2.2905248 2.29694
0.06 2.2921866 2.3024232
0.065 2.2977281 2.3067834
0.07 2.2969801 2.310707
0.075 2.2991795 2.3142328
0.08 2.299416 2.3171964
0.085 2.2990187 2.3194692
0.09 2.3004213 2.3210294
0.095 2.2991865 2.3219433
0.1 2.3003205 2.3223243
0.105 2.2998397 2.322302
0.11 2.2997492 2.3220003
0.115 2.3003865 2.3215253
0.12 2.2995002 2.3209639
0.125 2.3003768 2.320381
0.13 2.299828 2.3198225
0.135 2.2998753 2.3193192
0.14 2.3003916 2.3188882
0.145 2.2993896 2.3185365
0.15 2.3007261 2.3182635
0.155 2.2993313 2.3180645
0.16 2.300609 2.3179293
0.165 2.299647 2.317848
0.17 2.3002045 2.3178084
0.175 2.3000113 2.317799
0.18 2.2998794 2.3178086
0.185 2.3001674 2.317827
0.19 2.2998262 2.3178444
0.195 2.3000953 2.3178532
0.2 2.2999385 2.3178468
0.205 2.2999777 2.3178184
0.21 2.3000011 2.317765
0.215 2.2999981 2.3176823
0.22 2.2999091 2.3175676
0.225 2.3001661 2.3174195
0.23 2.2997378 2.3172367
0.235 2.3003406 2.3170185
0.24 2.2996421 2.316765
0.245 2.300379 2.3164768
0.25 2.2996997 2.3161545
0.255 2.3002562 2.315799
0.26 2.2998586 2.3154113
0.265 2.3000709 2.3149927
0.27 2.3000089 2.314545
0.275 2.2999429 2.3140693
0.28 2.3000792 2.3135672
0.285 2.2999113 2.3130403
0.29 2.300078 2.31249
0.295 2.2999294 2.3119185
0.3 2.3000637 2.3113263
0.305 2.2999346 2.3107152
0.31 2.300078 2.3100872
0.315 2.2999087 2.309443
0.32 2.3001093 2.308784
0.325 2.2998835 2.3081121
0.33 2.3001143 2.3074276
0.335 2.2998989 2.3067327
0.34 2.3000662 2.3060272
0.345 2.2999624 2.3053129
0.35 2.2999821 2.304591
0.355 2.3000439 2.303862
0.36 2.299907 2.303127
0.365 2.3001026 2.3023868
0.37 2.2998758 2.301642
0.375 2.3001165 2.3008933
0.38 2.2998909 2.3001418
0.385 2.3000921 2.299388
0.39 2.2999309 2.2986321
0.395 2.30005 2.297875
0.4 2.2999751 2.2971172
0.405 2.3000054 2.2963593
0.41 2.3000177 2.2956016
0.415 2.2999594 2.2948449
0.42 2.3000654 2.2940893
0.425 2.299908 2.293335
0.43 2.3001218 2.2925825
0.435 2.2998544 2.2918324
0.44 2.3001787 2.2910848
0.445 2.2998116 2.2903404
0.45 2.300218 2.2895985
0.455 2.2997941 2.2888603
0.46 2.3002237 2.2881255
0.465 2.2998078 2.2873945
0.47 2.300192 2.2866678
0.475 2.2998475 2.285945
0.48 2.300132 2.2852266
0.485 2.2999022 2.2845128
0.49 2.3000591 2.2838037
0.495 2.2999627 2.2830992
0.5 2.2999866 2.2824
