0.0 2.3 2.3137734
0.005 2.2258289 2.2201633
0.01 2.0914769 2.0834253
0.015 2.0158843 1.9919268
0.02 1.9677375 1.930505
0.025 1.9293981 1.888702
0.03 1.9058952 1.8602607
0.035 1.8823129 1.8411366
0.04 1.8681248 1.8285336
0.045 1.8541989 1.8204376
0.05 1.8845425 1.8032594
0.055 1.9886732 1.9813789
0.06 2.0975347 2.1117947
0.065 2.1786894 2.1871948
0.07 2.2316955 2.2300043
0.075 2.2654281 2.2564626
0.08 2.2830752 2.2744594
0.085 2.2923562 2.2873533
0.09 2.2968468 2.2967381
0.095 2.2984074 2.3035984
0.1 2.299614 2.3086436
0.105 2.2996521 2.3123918
0.11 2.299933 2.3152113
0.115 2.3000094 2.317359
0.12 2.2998914 2.3190136
0.125 2.3000748 2.3203049
0.13 2.2999668 2.3213267
0.135 2.299941 2.3221507
0.14 2.3001569 2.3228302
0.145 2.2997599 2.3234065
0.15 2.3003064 2.3239098
0.155 2.2996926 2.3243623
0.16 2.3003016 2.324779
0.165 2.2997783 2.3251698
0.17 2.300162 2.32554
0.175 2.2999316 2.3258915
0.18 2.3000036 2.3262246
0.185 2.3000441 2.326537
0.19 2.2999223 2.3268251
0.195 2.3000732 2.3270864
0.2 2.2999205 2.3273163
0.205 2.3000574 2.3275115
0.21 2.2999352 2.3276687
0.215 2.3000609 2.3277848
0.22 2.2999149 2.3278575
0.225 2.3001073 2.3278852
0.23 2.2998646 2.327866
0.235 2.3001631 2.3277998
0.24 2.2998301 2.327686
0.245 2.3001776 2.327525
0.25 2.2998481 2.3273172
0.255 2.3001311 2.3270633
0.26 2.2999139 2.326765
0.265 2.3000493 2.3264234
0.27 2.2999909 2.3260403
0.275 2.2999772 2.3256168
0.28 2.3000439 2.3251557
0.285 2.2999414 2.3246582
0.29 2.3000628 2.3241265
0.295 2.2999369 2.3235624
0.3 2.3000615 2.322968
0.305 2.2999427 2.3223455
0.31 2.3000575 2.3216963
0.315 2.2999455 2.3210223
0.32 2.3000548 2.3203259
0.325 2.299949 2.3196077
0.33 2.3000442 2.3188705
0.335 2.2999648 2.3181155
0.34 2.3000171 2.3173442
0.345 2.2999969 2.316558
0.35 2.2999777 2.3157585
0.355 2.3000363 2.3149467
0.36 2.2999414 2.3141239
0.365 2.3000664 2.3132918
0.37 2.2999234 2.312451
0.375 2.3000754 2.3116026
0.38 2.2999287 2.3107476
0.385 2.3000619 2.3098872
0.39 2.2999519 2.3090224
0.395 2.3000336 2.3081534
0.4 2.2999836 2.3072815
0.405 2.2999992 2.3064075
0.41 2.3000177 2.3055315
0.415 2.299964 2.3046548
0.42 2.3000524 2.3037777
0.425 2.2999301 2.3029008
0.43 2.3000866 2.3020246
0.435 2.2999 2.3011496
0.44 2.3001164 2.3002765
0.445 2.2998786 2.2994056
0.45 2.3001346 2.298537
0.455 2.2998713 2.297671
0.46 2.3001347 2.296809
0.465 2.2998811 2.2959502
0.47 2.300115 2.2950954
0.475 2.2999063 2.2942448
0.48 2.3000793 2.2933984
0.485 2.2999418 2.2925568
0.49 2.3000354 2.2917204
0.495 2.2999816 2.2908888
0.5 2.2999912 2.2900627
