0.0 2.3 1.9693632
0.005 2.2814572 2.2101655
0.01 2.2483574 2.2086174
0.015 2.2292031 2.1957984
0.02 2.2195494 2.1920452
0.025 2.213551 2.1947536
0.03 2.2115344 2.2006135
0.035 2.2092195 2.2075124
0.04 2.1879085 2.1924753
0.045 2.1256804 2.110012
0.05 2.0893223 2.095813
0.055 2.1396809 2.2090082
0.06 2.2062676 2.276015
0.065 2.2498544 2.3050594
0.07 2.274899 2.3160856
0.075 2.2883512 2.3197317
0.08 2.294783 2.3202443
0.085 2.2978018 2.319244
0.09 2.2990708 2.317474
0.095 2.2996467 2.3153663
0.1 2.2998265 2.3131936
0.105 2.2962644 2.3363364
0.11 2.2822364 2.3259714
0.115 2.2578199 2.293415
0.12 2.2275534 2.251689
0.125 2.1940056 2.207841
0.13 2.1584443 2.164822
0.135 2.1208591 2.1232934
0.14 2.08171 2.0827267
0.145 2.0403312 2.0421374
0.15 2.0365585 2.0939856
0.155 2.1033988 2.2308888
0.16 2.1832753 2.3084416
0.165 2.2347275 2.3453662
0.17 2.2669547 2.3624752
0.175 2.2841448 2.3693767
0.18 2.2925785 2.3704326
0.185 2.2972015 2.368156
0.19 2.2983855 2.3642042
0.195 2.2996951 2.3596501
0.2 2.2996933 2.355138
0.205 2.296164 2.3655276
0.21 2.2824027 2.3529534
0.215 2.2575947 2.319663
0.22 2.2277389 2.2767103
0.225 2.1939102 2.2311528
0.23 2.1584118 2.1862376
0.235 2.121022 2.1428766
0.24 2.0814437 2.1007042
0.245 2.0406535 2.0588121
0.25 2.0362117 2.1146593
0.255 2.1037418 2.2524343
0.26 2.1830008 2.3293796
0.265 2.234906 2.365644
0.27 2.2668588 2.38227
0.275 2.2841534 2.3887694
0.28 2.2926261 2.389453
0.285 2.2971399 2.386828
0.29 2.2984442 2.3825521
0.295 2.2996665 2.3776946
0.3 2.2996916 2.3728924
0.305 2.2961884 2.3805246
0.31 2.2823736 2.367063
0.315 2.2576093 2.3331594
0.32 2.2277589 2.2895308
0.325 2.1938486 2.2432432
0.33 2.15852 2.197596
0.335 2.1208843 2.1535432
0.34 2.0816 2.1107466
0.345 2.040503 2.0683103
0.35 1.9970331 2.0252635
0.355 1.9953067 2.0798426
0.36 2.0713039 2.2311003
0.365 2.1609342 2.3202076
0.37 2.2204902 2.3650212
0.375 2.2584524 2.3876305
0.38 2.2798987 2.3982947
0.385 2.2902756 2.4016922
0.39 2.2963232 2.4006495
0.395 2.2979124 2.3971438
0.4 2.2995024 2.3925216
0.405 2.2959722 2.395265
0.41 2.2820275 2.3784804
0.415 2.2580188 2.3427215
0.42 2.227231 2.2977636
0.425 2.1942928 2.250188
0.43 2.1582115 2.203185
0.435 2.1209912 2.1577654
0.44 2.0816762 2.1136897
0.445 2.0402851 2.070148
0.45 1.9973103 2.026221
0.455 1.9950121 2.0818098
0.46 2.0715587 2.233745
0.465 2.1607983 2.3233457
0.47 2.2205011 2.3684978
0.475 2.2585293 2.391288
0.48 2.2797739 2.40201
0.485 2.2904086 2.405386
0.49 2.2962375 2.4042778
0.495 2.2979314 2.4006865
0.5 2.2995632 2.3959713
