0.0 2.3 2.3155727
0.005 2.1359849 2.0813866
0.01 1.8370213 1.9026595
0.015 1.6982243 1.7736449
0.02 1.5750952 1.6729661
0.025 1.4807336 1.5903966
0.03 1.4042358 1.5203608
0.035 1.3358745 1.4594883
0.04 1.2789063 1.4056133
0.045 1.2280909 1.3572973
0.05 1.1821478 1.3135746
0.055 1.1435612 1.2738038
0.06 1.1061866 1.2375724
0.065 1.0759351 1.2046319
0.07 1.0464062 1.1748492
0.075 1.022281 1.1481737
0.08 0.99986352 1.1246108
0.085 0.98067501 1.104205
0.09 0.96502364 1.0870273
0.095 0.95062477 1.0731696
0.1 0.94098166 1.0627407
0.105 0.93165297 1.0558664
0.11 0.92772667 1.0526868
0.115 0.92379454 1.0533543
0.12 0.92568345 1.0580217
0.125 0.92760842 1.0668232
0.13 0.9357252 1.0798384
0.135 0.9441891 1.0970454
0.14 0.95924222 1.1182753
0.145 0.9751991 1.1431836
0.15 0.99821546 1.1712652
0.155 1.0229067 1.2019086
0.16 1.0552357 1.2344675
0.165 1.0901423 1.2683231
0.17 1.1333415 1.3029234
0.175 1.1799686 1.3378022
0.18 1.2354023 1.3725792
0.185 1.2946845 1.4069546
0.19 1.3625943 1.4407004
0.195 1.4336806 1.4736493
0.2 1.511626 1.505684
0.205 1.5902153 1.5367273
0.21 1.6716041 1.5667337
0.215 1.7492295 1.5956811
0.22 1.8240286 1.6235648
0.225 1.8905507 1.6503927
0.23 1.9496742 1.6761799
0.235 1.9985893 1.7009474
0.24 2.0389307 1.7247183
0.245 2.0705046 1.747517
0.25 2.0953104 1.7693683
0.255 2.1143543 1.7902956
0.26 2.1292506 1.8103229
0.265 2.1409675 1.829472
0.27 2.150518 1.8477639
0.275 2.158446 1.8652192
0.28 2.1653103 1.881858
0.285 2.1713575 1.8976988
0.29 2.1768298 1.9127612
0.295 2.1819022 1.9270638
0.3 2.1865679 1.9406263
0.305 2.1910591 1.9534677
0.31 2.1951925 1.9656088
0.315 2.1992632 1.9770703
0.32 2.203004 1.9878737
0.325 2.2067276 1.9980414
0.33 2.2101446 2.0075974
0.335 2.2135751 2.0165653
0.34 2.2166943 2.0249703
0.345 2.2198849 2.0328383
0.35 2.2227132 2.040195
0.355 2.2257095 2.0470674
0.36 2.2282565 2.0534818
0.365 2.231086 2.0594654
0.37 2.2333744 2.0650446
0.375 2.2360461 2.070246
0.38 2.2381091 2.0750952
0.385 2.2406212 2.0796173
0.39 2.2424941 2.0838368
0.395 2.2448426 2.0877767
0.4 2.2465576 2.0914595
0.405 2.2487398 2.0949066
0.41 2.2503265 2.0981379
0.415 2.2523378 2.101172
0.42 2.2538269 2.1040268
0.425 2.2556595 2.1067185
0.43 2.2570833 2.109262
0.435 2.2587274 2.111671
0.44 2.2601154 2.1139588
0.445 2.2615652 2.1161366
0.45 2.2629381 2.1182158
0.455 2.2641972 2.1202047
0.46 2.2655627 2.122113
0.465 2.2666453 2.1239486
0.47 2.2679989 2.1257176
0.475 2.2689275 2.1274276
0.48 2.2702562 2.1290832
0.485 2.2710579 2.1306899
0.49 2.2723441 2.1322517
0.495 2.2730475 2.133773
0.5 2.2742723 2.1352572
