0.0 2.3 1.9693632
0.005 2.2814572 2.2101655
0.01 2.2483574 2.2086174
0.015 2.2292031 2.1957984
0.02 2.2195494 2.1920452
0.025 2.213551 2.1947536
0.03 2.2115344 2.2006135
0.035 2.2092195 2.2075124
0.04 2.2067054 2.2127957
0.045 2.1987091 2.2077987
0.05 2.1575628 2.1496081
0.055 2.0668143 2.0473669
0.06 1.979625 1.9813054
0.065 1.9325991 1.939027
0.07 1.9003357 1.9124744
0.075 1.8827274 1.8968997
0.08 1.8733786 1.8892938
0.085 1.8712429 1.8876358
0.09 1.875626 1.8905166
0.095 1.8834424 1.896927
0.1 1.9279264 1.9323615
0.105 2.0261158 2.0883143
0.11 2.1273783 2.1910067
0.115 2.1981914 2.2474334
0.12 2.2447495 2.2798321
0.125 2.272579 2.299923
0.13 2.2865176 2.3122644
0.135 2.2945559 2.3189838
0.14 2.2972258 2.321681
0.145 2.2990609 2.32174
0.15 2.2996606 2.320263
0.155 2.2995912 2.3180418
0.16 2.3002495 2.315598
0.165 2.2996475 2.3132467
0.17 2.3002551 2.311161
0.175 2.2998441 2.3094194
0.18 2.3000337 2.3080401
0.185 2.3000714 2.3070064
0.19 2.2998638 2.3062835
0.195 2.3001511 2.3058267
0.2 2.2998803 2.3055902
0.205 2.3000589 2.3055294
0.21 2.3000137 2.3056033
0.215 2.2999247 2.305776
0.22 2.3001093 2.306016
0.225 2.299889 2.3062973
0.23 2.3000794 2.3065977
0.235 2.2999738 2.3068995
0.24 2.2999643 2.307188
0.245 2.3000899 2.3074522
0.25 2.299874 2.3076825
0.255 2.3001377 2.307873
0.26 2.2998775 2.3080184
0.265 2.3000922 2.3081155
0.27 2.2999517 2.3081617
0.275 2.3000087 2.3081567
0.28 2.3000235 2.3080993
0.285 2.2999595 2.3079908
0.29 2.300042 2.307831
0.295 2.2999682 2.307622
0.3 2.3000146 2.3073652
0.305 2.300002 2.3070621
0.31 2.2999865 2.306715
0.315 2.3000152 2.306326
0.32 2.2999919 2.3058972
0.325 2.299993 2.305431
0.33 2.3000252 2.3049293
0.335 2.2999578 2.304394
0.34 2.300054 2.303828
0.345 2.2999426 2.3032331
0.35 2.300053 2.3026114
0.355 2.2999595 2.3019645
0.36 2.3000242 2.3012946
0.365 2.2999934 2.3006039
0.37 2.299991 2.2998934
0.375 2.3000195 2.2991652
0.38 2.2999745 2.2984211
0.385 2.3000256 2.2976623
0.39 2.2999774 2.2968898
0.395 2.3000176 2.2961059
0.4 2.2999872 2.295311
0.405 2.3000098 2.294507
0.41 2.2999915 2.2936947
0.415 2.3000097 2.2928753
0.42 2.2999887 2.2920492
0.425 2.3000132 2.2912183
0.43 2.2999869 2.2903829
0.435 2.3000109 2.2895439
0.44 2.2999941 2.2887025
0.445 2.2999987 2.2878587
0.45 2.3000099 2.287014
0.455 2.2999812 2.2861683
0.46 2.3000266 2.2853227
0.465 2.2999675 2.2844777
0.47 2.3000359 2.2836335
0.475 2.2999634 2.282791
0.48 2.3000354 2.2819502
0.485 2.2999681 2.2811122
0.49 2.300028 2.2802768
0.495 2.2999768 2.279445
0.5 2.3000189 2.2786162
