0.0 2.3 1.9693632
0.005 2.2814572 2.2101655
0.01 2.2483574 2.2086174
0.015 2.2292031 2.1957984
0.02 2.2195494 2.1920452
0.025 2.213551 2.1947536
0.03 2.2115344 2.2006135
0.035 2.2092195 2.2075124
0.04 2.2112063 2.2155666
0.045 2.2161879 2.2317595
0.05 2.2190116 2.2385452
0.055 2.2173017 2.2383265
0.06 2.2115109 2.23396
0.065 2.2050546 2.2272325
0.07 2.1966049 2.219144
0.075 2.188303 2.2102382
0.08 2.1793086 2.2008078
0.085 2.1700075 2.19101
0.09 2.1608623 2.1809254
0.095 2.1510586 2.170593
0.1 2.1415792 2.160028
0.105 2.1316216 2.1492305
0.11 2.1216331 2.1381927
0.115 2.1115982 2.126903
0.12 2.1011536 2.1153483
0.125 2.0908715 2.1035151
0.13 2.080157 2.091393
0.135 2.069412 2.0789728
0.14 2.0585413 2.0662491
0.145 2.0472561 2.05322
0.15 2.0361652 2.0398874
0.155 2.024418 2.0262558
0.16 2.0129286 2.0123332
0.165 2.0008319 1.9981295
0.17 1.9887919 1.9836571
0.175 1.9763701 1.9689285
0.18 1.9637324 1.9539577
0.185 1.9508983 1.9387579
0.19 1.937688 1.9233423
0.195 1.9243107 1.9077222
0.2 1.9105382 1.8919078
0.205 1.8965193 1.8759078
0.21 1.8821269 1.859728
0.215 1.8674175 1.843372
0.22 1.852292 1.8268412
0.225 1.8368508 1.8101333
0.23 1.8208715 1.7932435
0.235 1.8046153 1.7761627
0.24 1.7876831 1.7588781
0.245 1.7704706 1.7413722
0.25 1.752496 1.7236224
0.255 1.7341473 1.7055992
0.26 1.715013 1.687266
0.265 1.6953347 1.6685773
0.27 1.6748666 1.6494766
0.275 1.6536549 1.6298933
0.28 1.631614 1.6097401
0.285 1.6086339 1.588908
0.29 1.5847219 1.5672606
0.295 1.5596778 1.5446266
0.3 1.5335361 1.5207886
0.305 1.507053 1.4968041
0.31 1.4818252 1.473617
0.315 1.4577255 1.4508903
0.32 1.4344872 1.428306
0.325 1.4118468 1.4055847
0.33 1.3897429 1.382472
0.335 1.3678907 1.3587302
0.34 1.3462885 1.334134
0.345 1.3246985 1.3084736
0.35 1.3030886 1.2815654
0.355 1.2813071 1.2532696
0.36 1.2592499 1.2235155
0.365 1.2368524 1.192327
0.37 1.2139398 1.1598395
0.375 1.1905065 1.1263001
0.38 1.1663334 1.0920441
0.385 1.1414352 1.0574558
0.39 1.1155806 1.0229214
0.395 1.0887697 0.9887921
0.4 1.0607889 0.9553604
0.405 1.0315973 0.92285305
0.41 1.0010262 0.8914339
0.415 0.9689774 0.8612134
0.42 0.93535342 0.83225924
0.425 0.89999498 0.8046051
0.43 0.86290278 0.77826065
0.435 0.82386979 0.75321764
0.44 0.78302111 0.7294539
0.445 0.74013612 0.70693856
0.45 0.69548491 0.68563354
0.455 0.64889083 0.6654971
0.46 0.60076136 0.6464838
0.465 0.55106053 0.6285464
0.47 0.50052871 0.61163723
0.475 0.44851179 0.59570765
0.48 0.39675322 0.5807096
0.485 0.34383786 0.5665959
0.49 0.29207591 0.55332047
0.495 0.23914059 0.54083794
0.5 0.18740325 0.52910435
