0.0 2.3 2.3284247
0.005 2.2061272 2.183344
0.01 2.0352012 2.0287137
0.015 1.9405009 1.9224907
0.02 1.8751169 1.8463423
0.025 1.8206123 1.7896427
0.03 1.7834413 1.7463608
0.035 1.7457109 1.7127475
0.04 1.7194539 1.6862965
0.045 1.6930446 1.6652385
0.05 1.6708634 1.6482745
0.055 1.6525385 1.6344224
0.06 1.6329394 1.6229271
0.065 1.6191377 1.6132
0.07 1.6026678 1.6047808
0.075 1.5905168 1.5973097
0.08 1.5774552 1.5905083
0.085 1.5658313 1.5841621
0.09 1.5554117 1.5781085
0.095 1.5445671 1.5722271
0.1 1.535512 1.5664303
0.105 1.5259731 1.5606575
0.11 1.5174019 1.5548664
0.115 1.5092098 1.5490321
0.12 1.5009824 1.5431398
0.125 1.4936605 1.5371827
0.13 1.4860573 1.5311604
0.135 1.4790431 1.5250763
0.14 1.4722766 1.5189358
0.145 1.4652982 1.5127459
0.15 1.4592791 1.506514
0.155 1.4523921 1.5002472
0.16 1.4468186 1.4939532
0.165 1.4402053 1.4876379
0.17 1.4347844 1.4813071
0.175 1.4285549 1.4749653
0.18 1.4231362 1.4686161
0.185 1.4172698 1.4622623
0.19 1.4118302 1.455906
0.195 1.4062351 1.4495481
0.2 1.4007907 1.4431885
0.205 1.3953845 1.4368268
0.21 1.3899269 1.4304616
0.215 1.384667 1.4240905
0.22 1.3791598 1.4177113
0.225 1.374022 1.4113197
0.23 1.3684315 1.4049122
0.235 1.3633765 1.3984839
0.24 1.3576953 1.3920294
0.245 1.3526557 1.3855428
0.25 1.3469004 1.3790174
0.255 1.3417925 1.372446
0.26 1.3359852 1.3658204
0.265 1.3307293 1.3591325
0.27 1.3248785 1.3523723
0.275 1.3194123 1.3455296
0.28 1.3135052 1.3385925
0.285 1.307785 1.3315495
0.29 1.3017883 1.324387
0.295 1.2957835 1.31709
0.3 1.2896488 1.3096429
0.305 1.2833351 1.3020272
0.31 1.2770027 1.2942249
0.315 1.2703572 1.2862138
0.32 1.2637581 1.2779709
0.325 1.2567561 1.2694708
0.33 1.2498132 1.2606854
0.335 1.242424 1.2515842
0.34 1.2350549 1.2421333
0.345 1.2272368 1.2322961
0.35 1.2193559 1.2220331
0.355 1.2110513 1.2113011
0.36 1.2025708 1.2000548
0.365 1.1937022 1.1882461
0.37 1.1845317 1.175826
0.375 1.1749987 1.162745
0.38 1.1650419 1.148956
0.385 1.1547207 1.1344161
0.39 1.1438702 1.1190907
0.395 1.1326128 1.1029568
0.4 1.1207444 1.0860087
0.405 1.1083788 1.0682597
0.41 1.0953442 1.0497485
0.415 1.0816739 1.0305381
0.42 1.0672949 1.0107162
0.425 1.0520982 0.99039394
0.43 1.0361606 0.9696978
0.435 1.01919 0.9487648
0.44 1.0014404 0.9277345
0.445 0.98242207 0.90674275
0.45 0.96256815 0.88591594
0.455 0.94120489 0.86536723
0.46 0.9189216 0.84519494
0.465 0.89490064 0.82548124
0.47 0.86984598 0.8062932
0.475 0.84285737 0.7876831
0.48 0.81470222 0.76969075
0.485 0.78447264 0.7523437
0.49 0.75294939 0.73566085
0.495 0.71929679 0.71965164
0.5 0.68426986 0.7043193
