0.0 2.3 2.22091
0.005 2.2582787 2.2683141
0.01 2.1833485 2.1832643
0.015 2.1403827 2.1261067
0.02 2.1164719 2.0932004
0.025 2.0995699 2.0757778
0.03 2.0915741 2.0679286
0.035 2.0834016 2.0658264
0.04 2.0802065 2.066983
0.045 2.0768965 2.0697877
0.05 2.0745542 2.073219
0.055 2.0741644 2.076653
0.06 2.0720196 2.079733
0.065 2.0726502 2.0822763
0.07 2.0712684 2.0842142
0.075 2.0715208 2.0855458
0.08 2.0712427 2.0863097
0.085 2.0708057 2.0865653
0.09 2.0712356 2.0863805
0.095 2.0706174 2.0858228
0.1 2.09323 2.1296513
0.105 2.1536685 2.24138
0.11 2.2161472 2.3015285
0.115 2.2554688 2.326818
0.12 2.2567044 2.3347023
0.125 2.2103434 2.2298656
0.13 2.1560298 2.1622176
0.135 2.1257867 2.1233206
0.14 2.1062051 2.1009266
0.145 2.0945403 2.0878243
0.15 2.0869048 2.0800316
0.155 2.081119 2.075314
0.16 2.0785146 2.0723884
0.165 2.0752537 2.0705035
0.17 2.0744708 2.0692136
0.175 2.0728624 2.068252
0.18 2.0723386 2.0674593
0.185 2.0719299 2.0667412
0.19 2.07128 2.0660422
0.195 2.0714567 2.0653324
0.2 2.0709106 2.0645955
0.205 2.0710828 2.0638254
0.21 2.070882 2.0630205
0.215 2.0708119 2.062183
0.22 2.093117 2.1101058
0.225 2.1536315 2.2167006
0.23 2.2162451 2.274652
0.235 2.255331 2.3016224
0.24 2.2567997 2.3170595
0.245 2.2103275 2.217537
0.25 2.155943 2.152554
0.255 2.1259801 2.115009
0.26 2.1059374 2.093219
0.265 2.0948554 2.0802817
0.27 2.0866219 2.0724134
0.275 2.0813542 2.067508
0.28 2.0783616 2.0643618
0.285 2.0753067 2.0622687
0.29 2.0744796 2.0608063
0.295 2.0727907 2.0597167
0.3 2.072426 2.0588422
0.305 2.0718459 2.0580838
0.31 2.0713435 2.0573807
0.315 2.0714224 2.0566952
0.32 2.0709253 2.056005
0.325 2.0710791 2.0552974
0.33 2.0708961 2.054566
0.335 2.0707794 2.0538075
0.34 2.0931839 2.099921
0.345 2.1535282 2.204992
0.35 2.216377 2.2622213
0.355 2.2551914 2.2891507
0.36 2.27823 2.3029108
0.365 2.2688627 2.3155873
0.37 2.2160095 2.2142308
0.375 2.1598127 2.1480613
0.38 2.1270619 2.1098123
0.385 2.1077386 2.0876417
0.39 2.0951208 2.0745208
0.395 2.0872978 2.0665822
0.4 2.0817526 2.0616686
0.405 2.0783106 2.0585449
0.41 2.075839 2.0564868
0.415 2.0741993 2.0550618
0.42 2.0731524 2.0540066
0.425 2.0723089 2.0531602
0.43 2.0718968 2.0524228
0.435 2.0714525 2.0517333
0.44 2.0712983 2.0510542
0.445 2.0710618 2.0503643
0.45 2.0710244 2.0496507
0.455 2.0708667 2.0489078
0.46 2.0931351 2.095387
0.465 2.1536493 2.2008336
0.47 2.2163273 2.2582428
0.475 2.2552178 2.2852468
0.48 2.2782851 2.2989888
0.485 2.2898449 2.3064535
0.49 2.2954461 2.3100433
0.495 2.2982783 2.3109097
0.5 2.2990235 2.3099399
