0.0 2.3 2.3309941
0.005 2.1841076 2.1455126
0.01 1.9718514 1.9768171
0.015 1.8567059 1.8569394
0.02 1.7697483 1.7654303
0.025 1.6949891 1.6914492
0.03 1.6388326 1.6288874
0.035 1.5810126 1.5739193
0.04 1.5359015 1.5239607
0.045 1.4889567 1.4771787
0.05 1.4469722 1.4322425
0.055 1.4071711 1.3881936
0.06 1.3660958 1.3443767
0.065 1.3294727 1.3004025
0.07 1.2892186 1.2561172
0.075 1.2524904 1.211568
0.08 1.212787 1.1669503
0.085 1.1741873 1.1225542
0.09 1.1339256 1.0787014
0.095 1.0928001 1.0357033
0.1 1.0505254 0.99383163
0.105 1.0064913 0.95330215
0.11 0.9610537 0.91427684
0.115 0.91359677 0.8768672
0.12 0.92604539 0.5809361
0.125 1.0128763 0.7110266
0.13 1.11697 0.85226303
0.135 1.2326698 0.97433895
0.14 1.3622527 1.0806509
0.145 1.5055537 1.1791583
0.15 1.6519151 1.2763022
0.155 1.8019426 1.3755355
0.16 1.8716854 2.1834488
0.165 1.8126302 1.9764608
0.17 1.7229999 1.8175913
0.175 1.6623367 1.7047706
0.18 1.6053549 1.6204983
0.185 1.5542012 1.5543369
0.19 1.5091013 1.4999262
0.195 1.4643899 1.453115
0.2 1.4241625 1.4110193
0.205 1.3836 1.3715322
0.21 1.3449701 1.3330601
0.215 1.3065918 1.2943944
0.22 1.2680172 1.2546616
0.225 1.2299852 1.2133287
0.23 1.1905855 1.1702223
0.235 1.1513914 1.1255203
0.24 1.1103431 1.0796884
0.245 1.0689008 1.0333654
0.25 1.0253065 0.9872302
0.255 0.98084094 0.94190085
0.26 0.93388292 0.8978775
0.265 0.88582357 0.85552806
0.27 0.83497377 0.8151005
0.275 0.78300845 0.7767429
0.28 0.72821723 0.7405249
0.285 0.72912231 0.433406
0.29 0.78615173 0.57640904
0.295 0.85824962 0.72912836
0.3 0.93629671 0.8628293
0.305 1.0283563 0.98013407
0.31 1.1335465 1.0882753
0.315 1.2513124 1.1934133
0.32 1.3841543 1.2992382
0.325 1.4565508 2.1428177
0.33 1.4264206 1.9545273
0.335 1.3804328 1.8028197
0.34 1.3445586 1.693974
0.345 1.3053152 1.6125743
0.35 1.2666248 1.5488017
0.355 1.2290568 1.4964911
0.36 1.189107 1.4515413
0.365 1.1500003 1.4110627
0.37 1.1090557 1.3729126
0.375 1.0668297 1.3354418
0.38 1.0240999 1.2973689
0.385 0.97814505 1.2577423
0.39 0.93252765 1.2159683
0.395 0.88254034 1.1718618
0.4 0.83324082 1.1256686
0.405 0.77906841 1.0779983
0.41 0.72574674 1.0296724
0.415 0.6649141 0.98154473
0.42 0.60913539 0.93436474
0.425 0.54250265 0.88871217
0.43 0.49215047 0.84498996
0.435 0.41869406 0.8034492
0.44 0.4157244 0.50787765
0.445 0.42590842 0.65971595
0.45 0.45488665 0.8179292
0.455 0.47541865 0.9538359
0.46 0.50778711 1.0710603
0.465 0.53578927 1.177849
0.47 0.57372025 1.2809919
0.475 0.61122076 1.3844062
0.48 0.65728068 1.4892253
0.485 0.7071978 1.5943669
0.49 0.76520879 1.6972246
0.495 0.83154024 1.7944185
0.5 0.90685312 1.8826098
