0.0 2.3 2.1772087
0.005 2.2718396 2.2519512
0.01 2.2324402 2.2090135
0.015 2.2301188 2.1973462
0.02 2.2430167 2.2084274
0.025 2.2569924 2.2271314
0.03 2.271757 2.2441483
0.035 2.2804317 2.256143
0.04 2.2883399 2.2636142
0.045 2.292586 2.268453
0.05 2.2951531 2.2722828
0.055 2.2977568 2.2758718
0.06 2.2977652 2.2792907
0.065 2.2995163 2.2823105
0.07 2.2990643 2.2847023
0.075 2.2997744 2.2863607
0.08 2.2998544 2.2873037
0.085 2.2996499 2.2876303
0.09 2.3001938 2.2874768
0.095 2.2997006 2.2869844
0.1 2.3001273 2.286281
0.105 2.2999502 2.2854733
0.11 2.2998989 2.2846434
0.115 2.3001618 2.2838511
0.12 2.2997997 2.2831373
0.125 2.300156 2.2825243
0.13 2.2999223 2.2820237
0.135 2.2999663 2.2816367
0.14 2.3001354 2.2813568
0.145 2.2997833 2.2811744
0.15 2.3002538 2.2810764
0.155 2.2997582 2.2810485
0.16 2.3002008 2.2810767
0.165 2.2998775 2.2811468
0.17 2.3000513 2.2812455
0.175 2.3000175 2.2813616
0.18 2.2999402 2.2814841
0.185 2.300074 2.2816048
0.19 2.2999325 2.2817154
0.195 2.3000404 2.28181
0.2 2.2999848 2.2818837
0.205 2.2999899 2.2819324
0.21 2.3000141 2.2819533
0.215 2.2999925 2.2819443
0.22 2.2999806 2.2819037
0.225 2.3000512 2.2818313
0.23 2.2999145 2.2817266
0.235 2.3001125 2.28159
0.24 2.2998761 2.2814214
0.245 2.3001239 2.281222
0.25 2.2998965 2.280993
0.255 2.3000786 2.2807353
0.26 2.2999561 2.28045
0.265 2.300014 2.280139
0.27 2.3000113 2.279803
0.275 2.2999723 2.2794437
0.28 2.3000338 2.279063
0.285 2.299966 2.2786617
0.29 2.3000286 2.2782414
0.295 2.2999767 2.2778034
0.3 2.3000195 2.277349
0.305 2.2999807 2.2768793
0.31 2.3000231 2.2763963
0.315 2.2999715 2.2759004
0.32 2.3000348 2.2753928
0.325 2.2999618 2.274875
0.33 2.3000379 2.2743478
0.335 2.2999674 2.2738118
0.34 2.300022 2.2732685
0.345 2.2999908 2.272718
0.35 2.2999928 2.2721622
0.355 2.3000202 2.271601
0.36 2.2999665 2.2710354
0.365 2.3000401 2.270466
0.37 2.2999556 2.2698936
0.375 2.300043 2.2693188
0.38 2.299961 2.268742
0.385 2.3000328 2.2681642
0.39 2.2999749 2.2675848
0.395 2.3000179 2.2670054
0.4 2.2999897 2.2664258
0.405 2.3000035 2.2658467
0.41 2.3000034 2.2652683
0.415 2.2999892 2.264691
0.42 2.3000184 2.2641153
0.425 2.2999726 2.2635417
0.43 2.3000365 2.26297
0.435 2.2999542 2.2624002
0.44 2.300055 2.2618334
0.445 2.2999387 2.261269
0.45 2.3000676 2.2607079
0.455 2.2999319 2.26015
0.46 2.3000693 2.2595954
0.465 2.2999364 2.2590442
0.47 2.3000593 2.258497
0.475 2.2999504 2.2579534
0.48 2.300041 2.257414
0.485 2.2999697 2.2568786
0.49 2.3000192 2.2563477
0.495 2.2999904 2.255821
0.5 2.2999977 2.2552986
