0.0 2.3 2.3137734
0.005 2.2258289 2.2201633
0.01 2.0914769 2.0834253
0.015 2.0158843 1.9919268
0.02 1.9677375 1.930505
0.025 1.9293981 1.888702
0.03 1.9058952 1.8602607
0.035 1.8823129 1.8411366
0.04 1.8681248 1.8285336
0.045 1.8541989 1.8204376
0.05 1.8432911 1.8153664
0.055 1.8360151 1.8122293
0.06 1.8270955 1.8102323
0.065 1.8232242 1.8088108
0.07 1.8168071 1.8075776
0.075 1.8137763 1.8062792
0.08 1.8100919 1.8047613
0.085 1.8070108 1.8029413
0.09 1.8052756 1.8007871
0.095 1.802554 1.7982982
0.1 1.8015023 1.7954968
0.105 1.7997519 1.7924163
0.11 1.7985807 1.7890961
0.115 1.7978423 1.7855774
0.12 1.7965683 1.7819008
0.125 1.7962987 1.7781041
0.13 1.7953709 1.7742215
0.135 1.7949638 1.7702838
0.14 1.7946839 1.7663175
0.145 1.7939296 1.7623454
0.15 1.8360894 1.778428
0.155 1.9470514 1.9425697
0.16 2.0670562 2.0595748
0.165 2.1544163 2.129368
0.17 2.217536 2.1739664
0.175 2.2563479 2.2063754
0.18 2.2782451 2.2313862
0.185 2.2905045 2.250324
0.19 2.2952339 2.263884
0.195 2.2984305 2.272983
0.2 2.2620436 2.2833326
0.205 2.1591532 2.120469
0.21 2.0539094 2.0188463
0.215 1.9927322 1.9566165
0.22 1.9496669 1.9162353
0.225 1.9185862 1.8884307
0.23 1.8945923 1.8682189
0.235 1.8761122 1.8527759
0.24 1.8612334 1.8404216
0.245 1.8495692 1.8301185
0.25 1.8396551 1.8212075
0.255 1.8321592 1.813261
0.26 1.8252218 1.805998
0.265 1.8203321 1.799232
0.27 1.8154154 1.7928396
0.275 1.8120829 1.7867388
0.28 1.808684 1.7808751
0.285 1.8062503 1.7752129
0.29 1.8039971 1.7697287
0.295 1.8021288 1.764407
0.3 1.8006712 1.7592378
0.305 1.7992377 1.7542146
0.31 1.7982748 1.7493318
0.315 1.7972132 1.7445863
0.32 1.796543 1.7399755
0.325 1.795781 1.7354959
0.33 1.7953012 1.7311453
0.335 1.7947538 1.726921
0.34 1.7944141 1.7228199
0.345 1.7940167 1.7188395
0.35 1.8356537 1.72638
0.355 1.9473309 1.8883882
0.36 2.0665854 2.0074394
0.365 2.1546725 2.0822318
0.37 2.2172114 2.1331165
0.375 2.2564909 2.172063
0.38 2.2781152 2.2033587
0.385 2.2905699 2.2280262
0.39 2.2951854 2.2465446
0.395 2.2984913 2.259715
0.4 2.2990873 2.2686107
0.405 2.2996659 2.2743273
0.41 2.3000454 2.2778163
0.415 2.2996898 2.2798288
0.42 2.300244 2.2809186
0.425 2.299768 2.2814775
0.43 2.3001323 2.2817698
0.435 2.2999495 2.2819657
0.44 2.2999791 2.282168
0.445 2.3000495 2.2824328
0.45 2.2999714 2.282785
0.455 2.2999796 2.2832294
0.46 2.3001078 2.2837586
0.465 2.2998238 2.2843595
0.47 2.3002489 2.285014
0.475 2.2997366 2.285705
0.48 2.3002672 2.286416
0.485 2.2997906 2.287131
0.49 2.3001509 2.2878368
0.495 2.299931 2.288522
0.5 2.2999956 2.289177
