0.0 2.3 2.2808568
0.005 2.2432127 2.2510884
0.01 2.1408193 2.1370897
0.015 2.0825653 2.061713
0.02 2.0480351 2.0144753
0.025 2.0220436 1.9854213
0.03 2.007921 1.9682527
0.035 1.9937515 1.9588515
0.04 1.9866731 1.9544216
0.045 1.9797113 1.9530349
0.05 1.9745863 1.9533644
0.055 1.9722533 1.9545133
0.06 1.9680568 1.9558944
0.065 1.9677098 1.9571422
0.07 1.9649674 1.9580458
0.075 1.9646008 1.958501
0.08 1.9635971 1.9584736
0.085 1.9626366 1.9579738
0.09 1.9627759 1.9570374
0.095 1.9617368 1.9557148
0.1 1.9620058 1.9540612
0.105 1.9615296 1.9521323
0.11 1.9613352 1.9499809
0.115 1.9615099 1.9476554
0.12 1.9609888 1.9451989
0.125 1.9613525 1.942649
0.13 1.9610036 1.9400374
0.135 1.9610433 1.9373912
0.14 1.9611847 1.9347328
0.145 1.9607726 1.9320807
0.15 1.9612973 1.9294498
0.155 1.9606956 1.9268519
0.16 1.9612402 1.9242961
0.165 1.9607936 1.9217895
0.17 1.9610789 1.9193376
0.175 1.9609333 1.9169438
0.18 1.9609451 1.914611
0.185 1.9610034 1.9123396
0.19 1.9609067 1.910131
0.195 1.9609904 1.9079846
0.2 1.9609301 1.9058998
0.205 1.9609571 1.9038754
0.21 1.9609422 1.9019101
0.215 1.9609654 1.900002
0.22 1.9609062 1.8981495
0.225 1.9610205 1.8963505
0.23 1.960845 1.8946024
0.235 1.9610791 1.8929039
0.24 1.9608078 1.8912524
0.245 1.9610963 1.8896455
0.25 1.960821 1.8880818
0.255 1.9610627 1.8865587
0.26 1.9608718 1.8850743
0.265 1.9610046 1.8836266
0.27 1.9609269 1.8822137
0.275 1.9609554 1.880834
0.28 1.9609623 1.8794855
0.285 1.96093 1.8781669
0.29 1.9609764 1.8768762
0.295 1.9609213 1.8756121
0.3 1.9609819 1.8743731
0.305 1.9609156 1.873158
0.31 1.9609891 1.8719654
0.315 1.9609079 1.8707939
0.32 1.9609961 1.8696429
0.325 1.9609041 1.8685106
0.33 1.9609944 1.8673965
0.335 1.9609122 1.8662993
0.34 1.9609783 1.8652183
0.345 1.9609332 1.8641527
0.35 1.9609519 1.8631016
0.355 1.9609597 1.8620642
0.36 1.9609259 1.8610396
0.365 1.9609813 1.8600279
0.37 1.9609097 1.8590276
0.375 1.9609914 1.8580383
0.38 1.960907 1.85706
0.385 1.9609892 1.8560915
0.39 1.9609152 1.8551328
0.395 1.960978 1.8541833
0.4 1.9609304 1.8532423
0.405 1.960961 1.85231
0.41 1.9609496 1.8513855
0.415 1.9609402 1.8504686
0.42 1.9609718 1.849559
0.425 1.9609174 1.8486563
0.43 1.9609952 1.8477608
0.435 1.960895 1.8468714
0.44 1.9610168 1.8459884
0.445 1.9608773 1.8451113
0.45 1.9610322 1.8442401
0.455 1.9608681 1.8433746
0.46 1.9610374 1.8425142
0.465 1.9608696 1.8416592
0.47 1.961031 1.8408093
0.475 1.9608812 1.8399643
0.48 1.961014 1.8391241
0.485 1.9609005 1.8382884
0.49 1.9609896 1.8374573
0.495 1.9609245 1.8366308
0.5 1.9609617 1.8358085
