0.0 2.3 2.3137734
0.005 2.2258289 2.2201633
0.01 2.0914769 2.0834253
0.015 2.0158843 1.9919268
0.02 1.9677375 1.930505
0.025 1.9293981 1.888702
0.03 1.9058952 1.8602607
0.035 1.8823129 1.8411366
0.04 1.8681248 1.8285336
0.045 1.8541989 1.8204376
0.05 1.8432911 1.8153664
0.055 1.8360151 1.8122293
0.06 1.8270955 1.8102323
0.065 1.8232242 1.8088108
0.07 1.8168071 1.8075776
0.075 1.8137763 1.8062792
0.08 1.8100919 1.8047613
0.085 1.8070108 1.8029413
0.09 1.8052756 1.8007871
0.095 1.802554 1.7982982
0.1 1.843322 1.8217613
0.105 1.9534095 1.9973892
0.11 2.0714587 2.120306
0.115 2.158488 2.1907678
0.12 2.2193834 2.232399
0.125 2.2580803 2.2595787
0.13 2.2788303 2.2782416
0.135 2.2908683 2.2907271
0.14 2.2955899 2.2984695
0.145 2.298229 2.302749
0.15 2.2994962 2.3046966
0.155 2.2993018 2.3052104
0.16 2.3003618 2.3049383
0.165 2.2994984 2.3043165
0.17 2.3003484 2.3036199
0.175 2.2997962 2.3030114
0.18 2.3000437 2.3025763
0.185 2.3000924 2.30235
0.19 2.2998225 2.3023372
0.195 2.3001915 2.3025231
0.2 2.2998376 2.3028831
0.205 2.300087 2.303388
0.21 2.299984 2.3040085
0.215 2.299948 2.304714
0.22 2.3000716 2.3054783
0.225 2.299937 2.3062778
0.23 2.3000096 2.3070912
0.235 2.3000613 2.3079011
0.24 2.2998642 2.3086925
0.245 2.3002008 2.3094535
0.25 2.2997724 2.3101737
0.255 2.3002374 2.3108456
0.26 2.299805 2.3114634
0.265 2.3001531 2.3120227
0.27 2.2999194 2.3125205
0.275 2.3000276 2.312955
0.28 2.3000217 2.313325
0.285 2.2999529 2.3136306
0.29 2.3000537 2.3138723
0.295 2.299953 2.3140507
0.3 2.3000296 2.314168
0.305 2.2999833 2.3142257
0.31 2.3000056 2.3142254
0.315 2.2999899 2.31417
0.32 2.3000194 2.3140614
0.325 2.2999591 2.3139024
0.33 2.3000595 2.313695
0.335 2.2999215 2.313442
0.34 2.3000856 2.3131456
0.345 2.2999147 2.312809
0.35 2.300071 2.312434
0.355 2.2999477 2.3120227
0.36 2.3000247 2.3115783
0.365 2.2999969 2.3111024
0.37 2.2999797 2.310597
0.375 2.3000308 2.3100646
0.38 2.2999619 2.3095067
0.385 2.3000352 2.3089256
0.39 2.2999719 2.308323
0.395 2.300019 2.3077002
0.4 2.2999926 2.307059
0.405 2.3000008 2.3064013
0.41 2.300008 2.305728
0.415 2.2999899 2.3050408
0.42 2.3000163 2.3043406
0.425 2.299982 2.3036294
0.43 2.3000261 2.3029075
0.435 2.299968 2.3021765
0.44 2.3000445 2.3014371
0.445 2.2999459 2.3006904
0.45 2.3000682 2.2999372
0.455 2.2999237 2.2991788
0.46 2.3000859 2.2984157
0.465 2.2999131 2.2976482
0.47 2.3000877 2.2968776
0.475 2.29992 2.2961044
0.48 2.3000716 2.295329
0.485 2.2999412 2.2945528
0.49 2.3000439 2.293775
0.495 2.2999689 2.2929971
0.5 2.3000132 2.2922192
