0.0 2.3 2.3257442
0.005 2.1641066 2.1159685
0.01 1.9294689 1.9591602
0.015 1.8579872 1.8779331
0.02 1.8564866 1.8579897
0.025 1.9146796 1.8819822
0.03 2.0138267 1.91215
0.035 2.1046402 2.0819468
0.04 2.1658209 2.1977282
0.045 2.1615525 2.173965
0.05 2.0952474 2.061416
0.055 1.9832623 1.9238051
0.06 1.8480261 1.7973888
0.065 1.7259138 1.6980783
0.07 1.6292842 1.6346699
0.075 1.5844638 1.6137035
0.08 1.5914567 1.6369382
0.085 1.6572464 1.6995322
0.09 1.7656762 1.7852256
0.095 1.8964691 1.9006565
0.1 2.0110817 2.084333
0.105 2.0775014 2.1404893
0.11 2.0722367 2.0887637
0.115 2.001231 1.9788415
0.12 1.8870219 1.8588437
0.125 1.7620044 1.7558446
0.13 1.6545552 1.6827317
0.135 1.5840288 1.6466132
0.14 1.5667329 1.65043
0.145 1.6033794 1.6931571
0.15 1.6950796 1.7677431
0.155 1.8176115 1.852219
0.16 1.948791 2.0171523
0.165 2.0429682 2.120947
0.17 2.0787418 2.1151597
0.175 2.0391592 2.0315657
0.18 1.9447407 1.916753
0.185 1.8218788 1.8068304
0.19 1.7026102 1.7203754
0.195 1.612436 1.6666955
0.2 1.5663305 1.6503432
0.205 1.5773835 1.6719848
0.21 1.6410646 1.7286552
0.215 1.7534184 1.8081449
0.22 1.8822859 1.912788
0.225 2.0026017 2.0707655
0.23 2.0678345 2.1180558
0.235 2.0680892 2.070973
0.24 1.9966102 1.9692148
0.245 1.8848061 1.8558065
0.25 1.7601004 1.757369
0.255 1.6523034 1.6870154
0.26 1.5833605 1.6514045
0.265 1.5636943 1.6528393
0.27 1.6035246 1.6902932
0.275 1.6911924 1.7575345
0.28 1.8185738 1.8344096
0.285 1.9446657 1.9895674
0.29 2.0447076 2.0918007
0.295 2.0758465 2.0914211
0.3 2.040444 2.0148299
0.305 1.9437951 1.9050561
0.31 1.8219103 1.7980288
0.315 1.7028977 1.7129103
0.32 1.6114106 1.6592172
0.325 1.567287 1.6413186
0.33 1.5752879 1.6596292
0.335 1.6428215 1.7111586
0.34 1.7502739 1.78414
0.345 1.8851692 1.8823748
0.35 1.998944 2.0396469
0.355 2.0711493 2.0919666
0.36 2.065637 2.0515878
0.365 1.9985662 1.9548532
0.37 1.8842174 1.8441727
0.375 1.7601926 1.7468961
0.38 1.6528617 1.6766263
0.385 1.5819084 1.640114
0.39 1.5649954 1.6395177
0.395 1.6004457 1.6736296
0.4 1.6934782 1.7362114
0.405 1.8142331 1.8073789
0.41 1.9484596 1.9602513
0.415 2.0404147 2.065538
0.42 2.0799384 2.0707545
0.425 2.0383233 1.9992951
0.43 1.9460434 1.8925624
0.435 1.8219194 1.7868938
0.44 1.7028521 1.7020949
0.445 1.6123441 1.647942
0.45 1.5651063 1.6287888
0.455 1.5768025 1.6448995
0.46 1.638398 1.6931602
0.465 1.7529554 1.7617961
0.47 1.8793534 1.8558644
0.475 2.0035419 2.0141058
0.48 2.0662788 2.0704784
0.485 2.0701301 2.034968
0.49 1.9967722 1.9417367
0.495 1.8862207 1.8328007
0.5 1.7606347 1.7361344
