0.0 2.3 1.9693632
0.005 2.2814572 2.2101655
0.01 2.2483574 2.2086174
0.015 2.2292031 2.1957984
0.02 2.2195494 2.1920452
0.025 2.213551 2.1947536
0.03 2.2115344 2.2006135
0.035 2.2092195 2.2075124
0.04 2.2087279 2.2142015
0.045 2.2065634 2.2185564
0.05 2.2012276 2.216531
0.055 2.1934135 2.2101848
0.06 2.1826872 2.2011962
0.065 2.1720185 2.1905706
0.07 2.1596269 2.1788654
0.075 2.1474417 2.1663768
0.08 2.1346156 2.153256
0.085 2.1213387 2.1395745
0.09 2.1081866 2.1253622
0.095 2.0942141 2.1106281
0.1 2.0804454 2.0953734
0.105 2.0660719 2.0795987
0.11 2.0514744 2.0633068
0.115 2.0367106 2.0465057
0.12 2.0213188 2.0292096
0.125 2.0059266 2.0114367
0.13 1.9898907 1.9932107
0.135 1.9735986 1.9745578
0.14 1.9569671 1.9555066
0.145 1.9396471 1.9360844
0.15 1.9222719 1.9163178
0.155 1.9039359 1.8962296
0.16 1.8855482 1.8758382
0.165 1.8662134 1.8551558
0.17 1.8465623 1.8341883
0.175 1.8261292 1.8129327
0.18 1.8050452 1.7913774
0.185 1.7832793 1.7694999
0.19 1.7606252 1.7472647
0.195 1.7372204 1.7246226
0.2 1.7127978 1.7015053
0.205 1.6887663 1.6797873
0.21 1.6671041 1.6605061
0.215 1.6480275 1.6431211
0.22 1.6306971 1.6272227
0.225 1.6150823 1.6125189
0.23 1.6006402 1.5987979
0.235 1.5874991 1.5859005
0.24 1.5751172 1.5737036
0.245 1.5637835 1.5621097
0.25 1.5529505 1.5510398
0.255 1.5429564 1.5404282
0.26 1.5333326 1.5302192
0.265 1.5243488 1.5203661
0.27 1.5156854 1.5108273
0.275 1.5074838 1.5015671
0.28 1.4995849 1.4925543
0.285 1.4920062 1.4837595
0.29 1.4847145 1.4751581
0.295 1.4776411 1.466726
0.3 1.4708327 1.4584417
0.305 1.4641716 1.4502853
0.31 1.457749 1.4422382
0.315 1.4514242 1.4342824
0.32 1.4453086 1.426401
0.325 1.4392582 1.4185781
0.33 1.4333826 1.4107972
0.335 1.4275565 1.4030434
0.34 1.4218629 1.3953005
0.345 1.4162185 1.3875538
0.35 1.4106573 1.3797872
0.355 1.4051554 1.3719848
0.36 1.3996862 1.3641307
0.365 1.3942877 1.3562081
0.37 1.3888778 1.3481992
0.375 1.3835433 1.3400859
0.38 1.3781658 1.3318487
0.385 1.372856 1.3234674
0.39 1.367487 1.3149203
0.395 1.3621636 1.3061842
0.4 1.3567798 1.297234
0.405 1.3514062 1.2880439
0.41 1.3459832 1.2785847
0.415 1.3405247 1.2688268
0.42 1.3350356 1.2587374
0.425 1.3294591 1.2482821
0.43 1.3238735 1.237425
0.435 1.3181474 1.226128
0.44 1.3124308 1.2143523
0.445 1.3065241 1.2020589
0.45 1.300637 1.1892093
0.455 1.2945185 1.1757675
0.46 1.2884165 1.1617013
0.465 1.2820529 1.1469847
0.47 1.275687 1.1316015
0.475 1.2690411 1.1155462
0.48 1.2623575 1.0988284
0.485 1.2553866 1.0814737
0.49 1.2483266 1.0635252
0.495 1.24098 1.0450442
0.5 1.2334795 1.0261078
