0.0 2.3 1.9693632
0.005 2.2814572 2.2101655
0.01 2.2483574 2.2086174
0.015 2.2292031 2.1957984
0.02 2.2195494 2.1920452
0.025 2.213551 2.1947536
0.03 2.2115344 2.2006135
0.035 2.2092195 2.2075124
0.04 2.2078753 2.2136352
0.045 2.2032523 2.2140179
0.05 2.1951057 2.2089362
0.055 2.1851791 2.200368
0.06 2.1727123 2.189645
0.065 2.1605314 2.177526
0.07 2.1467072 2.1644192
0.075 2.1331023 2.1505322
0.08 2.118866 2.1359642
0.085 2.1041207 2.1207585
0.09 2.0894787 2.1049323
0.095 2.073947 2.0884914
0.1 2.0585632 2.0714417
0.105 2.0425124 2.0537922
0.11 2.0261523 2.0355585
0.115 2.009561 2.016763
0.12 1.9922417 1.9974328
0.125 1.9748373 1.9776006
0.13 1.9566839 1.9573003
0.135 1.9381614 1.936567
0.14 1.9191843 1.9154327
0.145 1.8993797 1.893926
0.15 1.8793816 1.8720685
0.155 1.8582599 1.8498745
0.16 1.8369146 1.8273485
0.165 1.8144292 1.8044837
0.17 1.7914164 1.7812601
0.175 1.767385 1.7576424
0.18 1.7424456 1.7335769
0.185 1.7165302 1.7089881
0.19 1.6894086 1.6837717
0.195 1.6611725 1.6577886
0.2 1.6315166 1.6308535
0.205 1.6004715 1.602719
0.21 1.5677694 1.5730563
0.215 1.5333583 1.5414277
0.22 1.4969309 1.5072529
0.225 1.4584612 1.4697826
0.23 1.4174775 1.4281014
0.235 1.3740595 1.3812382
0.24 1.3275397 1.3284804
0.245 1.2780793 1.2699043
0.25 1.2249039 1.206777
0.255 1.1681805 1.1413045
0.26 1.1071829 1.0758096
0.265 1.0420673 1.012049
0.27 0.97233261 0.95105004
0.275 0.89824126 0.8932757
0.28 0.81972158 0.8388442
0.285 0.73736201 0.7876934
0.29 0.65152016 0.7396777
0.295 0.56440431 0.694618
0.3 0.54183392 0.3092761
0.305 0.57409899 0.41003639
0.31 0.61437585 0.5346097
0.315 0.66034047 0.6459666
0.32 0.71023594 0.74491656
0.325 0.77130874 0.83818716
0.33 0.83594969 0.9320809
0.335 0.91551343 1.0308979
0.34 1.0013367 1.1366756
0.345 1.1047001 1.2493687
0.35 1.2173391 1.3671981
0.355 1.3475927 1.4870766
0.36 1.4859968 1.6050764
0.365 1.634698 1.7169396
0.37 1.7811295 1.8186878
0.375 1.9194424 1.9073235
0.38 2.0400087 1.9814057
0.385 2.1362221 2.041173
0.39 2.2041779 2.0881162
0.395 2.2489223 2.1243043
0.4 2.2741488 2.1518397
0.405 2.2882467 2.1725774
0.41 2.2945709 2.1880522
0.415 2.2978432 2.1994977
0.42 2.2990845 2.207892
0.425 2.2996051 2.214005
0.43 2.2999592 2.2184367
0.435 2.2998551 2.2216494
0.44 2.3001184 2.2239935
0.445 2.2998889 2.2257318
0.45 2.3001413 2.2270575
0.455 2.2998937 2.2281094
0.46 2.3001535 2.2289855
0.465 2.2998795 2.2297533
0.47 2.3001743 2.230457
0.475 2.2998604 2.2311249
0.48 2.3001818 2.2317734
0.485 2.2998645 2.2324107
0.49 2.3001509 2.2330399
0.495 2.2999068 2.2336607
0.5 2.3000817 2.2342708
