0.0 2.3 1.9693632
0.005 2.2814572 2.2101655
0.01 2.2483574 2.2086174
0.015 2.2292031 2.1957984
0.02 2.2195494 2.1920452
0.025 2.213551 2.1947536
0.03 2.2115344 2.2006135
0.035 2.2092195 2.2075124
0.04 2.1798187 2.1801448
0.045 2.0942371 2.068824
0.05 1.9927763 1.975278
0.055 1.9203983 1.9143549
0.06 1.876698 1.8851362
0.065 1.8645734 1.8789319
0.07 1.870328 1.8905627
0.075 1.893824 1.916665
0.08 1.9304751 1.9548701
0.085 1.9772657 2.003378
0.09 2.0328741 2.0606153
0.095 2.0924574 2.1246707
0.1 2.154913 2.1838176
0.105 2.2116736 2.256183
0.11 2.2523737 2.2933764
0.115 2.2766506 2.3105404
0.12 2.288807 2.3185365
0.125 2.2953258 2.321624
0.13 2.29784 2.3215818
0.135 2.2991385 2.319552
0.14 2.2997495 2.316431
0.145 2.2996934 2.3128881
0.15 2.3001392 2.3093717
0.155 2.2997901 2.3061483
0.16 2.3001435 2.3033543
0.165 2.2999011 2.3010387
0.17 2.3000429 2.2991962
0.175 2.300001 2.2977922
0.18 2.2999781 2.2967749
0.185 2.3000246 2.2960882
0.19 2.2999927 2.2956755
0.195 2.2999833 2.2954838
0.2 2.3000405 2.2954655
0.205 2.2999453 2.2955782
0.21 2.3000525 2.2957869
0.215 2.2999633 2.2960603
0.22 2.3000053 2.2963731
0.225 2.3000292 2.2967048
0.23 2.2999344 2.297038
0.235 2.3000919 2.2973595
0.24 2.2998936 2.2976577
0.245 2.3001081 2.297925
0.25 2.2999058 2.2981546
0.255 2.3000759 2.2983418
0.26 2.2999506 2.2984838
0.265 2.300028 2.2985783
0.27 2.2999915 2.2986238
0.275 2.2999968 2.2986202
0.28 2.3000087 2.2985682
0.285 2.299989 2.2984679
0.29 2.3000097 2.2983205
0.295 2.2999882 2.2981277
0.3 2.3000143 2.2978907
0.305 2.2999775 2.2976117
0.31 2.3000318 2.2972927
0.315 2.2999566 2.2969356
0.32 2.3000537 2.2965424
0.325 2.29994 2.2961152
0.33 2.300063 2.2956557
0.335 2.2999416 2.2951665
0.34 2.3000508 2.294649
0.345 2.2999626 2.2941055
0.35 2.300023 2.2935379
0.355 2.299992 2.2929478
0.36 2.2999937 2.292337
0.365 2.3000166 2.291707
0.37 2.2999741 2.2910595
0.375 2.3000305 2.2903962
0.38 2.2999654 2.2897182
0.385 2.300036 2.289027
0.39 2.2999628 2.2883239
0.395 2.3000381 2.28761
0.4 2.2999623 2.286887
0.405 2.300038 2.2861552
0.41 2.2999645 2.2854161
0.415 2.3000329 2.2846704
0.42 2.2999731 2.2839193
0.425 2.3000198 2.2831633
0.43 2.2999895 2.2824035
0.435 2.2999997 2.2816405
0.44 2.3000106 2.2808752
0.445 2.2999781 2.280108
0.45 2.3000305 2.2793398
0.455 2.2999613 2.2785707
0.46 2.3000437 2.277802
0.465 2.299953 2.2770336
0.47 2.3000482 2.276266
0.475 2.2999532 2.2755
0.48 2.3000451 2.274736
0.485 2.2999595 2.273974
0.49 2.3000364 2.2732148
0.495 2.2999699 2.2724586
0.5 2.3000239 2.2717054
