0.0 2.3 1.9693632
0.005 2.2814572 2.2101655
0.01 2.2483574 2.2086174
0.015 2.2292031 2.1957984
0.02 2.2195494 2.1920452
0.025 2.213551 2.1947536
0.03 2.2115344 2.2006135
0.035 2.2092195 2.2075124
0.04 2.1990915 2.205983
0.045 2.1691338 2.1676764
0.05 2.1319244 2.1318913
0.055 2.0998828 2.0993881
0.06 2.0682246 2.0685408
0.065 2.0385871 2.0381207
0.07 2.0076431 2.0073977
0.075 1.9767143 1.9759911
0.08 1.9448345 1.9437355
0.085 1.9114183 1.9105798
0.09 1.8773607 1.876519
0.095 1.8410594 1.8415447
0.1 1.8036283 1.8056074
0.105 1.7692132 1.7784659
0.11 1.7466908 1.7627883
0.115 1.7369022 1.7559714
0.12 1.7360862 1.7562653
0.125 1.7442961 1.7624577
0.13 1.7595505 1.7736496
0.135 1.7814116 1.7891426
0.14 1.8089885 1.80838
0.145 1.8408717 1.8309085
0.15 1.8768938 1.8563522
0.155 1.9150234 1.8843898
0.16 1.9552162 1.914734
0.165 1.995605 1.9471103
0.17 2.0359077 1.9812347
0.175 2.075 2.0167885
0.18 2.1124658 2.053387
0.185 2.1479661 2.0905333
0.19 2.1812682 2.1275396
0.195 2.2124626 2.163291
0.2 2.2416575 2.19148
0.205 2.2666077 2.2244031
0.21 2.2834799 2.2431345
0.215 2.2923691 2.2550483
0.22 2.2966763 2.263371
0.225 2.2986208 2.268832
0.23 2.2993813 2.2718403
0.235 2.2998268 2.272976
0.24 2.2998424 2.2728715
0.245 2.3000254 2.2720723
0.25 2.2999359 2.2709835
0.255 2.3000277 2.2698743
0.26 2.2999831 2.2689083
0.265 2.299998 2.2681708
0.27 2.3000119 2.2676952
0.275 2.2999821 2.2674816
0.28 2.3000176 2.2675095
0.285 2.2999858 2.2677479
0.29 2.3000091 2.2681618
0.295 2.299995 2.268715
0.3 2.300003 2.269374
0.305 2.2999961 2.270107
0.31 2.3000074 2.2708883
0.315 2.299988 2.2716944
0.32 2.3000165 2.2725053
0.325 2.299981 2.2733054
0.33 2.3000189 2.2740817
0.335 2.2999847 2.2748244
0.34 2.300009 2.2755253
0.345 2.2999991 2.2761788
0.35 2.299992 2.2767804
0.355 2.3000157 2.2773278
0.36 2.2999779 2.2778187
0.365 2.3000255 2.278253
0.37 2.2999733 2.2786303
0.375 2.3000256 2.278951
0.38 2.2999771 2.2792165
0.385 2.3000194 2.279428
0.39 2.2999843 2.2795873
0.395 2.3000122 2.2796965
0.4 2.2999909 2.279757
0.405 2.3000061 2.279771
0.41 2.2999968 2.2797415
0.415 2.2999995 2.27967
0.42 2.3000044 2.279559
0.425 2.2999904 2.2794104
0.43 2.3000148 2.2792263
0.435 2.2999793 2.279009
0.44 2.3000259 2.278761
0.445 2.2999695 2.2784832
0.45 2.300034 2.2781782
0.455 2.2999646 2.2778478
0.46 2.3000361 2.2774935
0.465 2.2999658 2.2771173
0.47 2.3000322 2.27672
0.475 2.299972 2.2763038
0.48 2.3000243 2.2758703
0.485 2.2999807 2.2754202
0.49 2.3000147 2.2749553
0.495 2.2999902 2.2744768
0.5 2.3000048 2.2739854
