0.0 2.3 2.309279
0.005 2.1281379 2.0698075
0.01 1.8466082 1.9034432
0.015 1.7429794 1.809472
0.02 1.7279625 1.776285
0.025 1.7859577 1.788922
0.03 1.9023728 1.803635
0.035 2.0117422 1.9980673
0.04 2.0927187 2.1372726
0.045 2.0944245 2.1038034
0.05 2.0142532 1.9644041
0.055 1.8739163 1.8006126
0.06 1.6981422 1.6522217
0.065 1.5371999 1.532638
0.07 1.4005648 1.4451028
0.075 1.3249452 1.3935224
0.08 1.3038586 1.3846713
0.085 1.3530621 1.4142698
0.09 1.4540209 1.4598879
0.095 1.5929598 1.5511283
0.1 1.7286358 1.8153992
0.105 1.8259528 1.9372786
0.11 1.8439171 1.9096087
0.115 1.7813048 1.7927074
0.12 1.65503 1.6548693
0.125 1.5044234 1.5310775
0.13 1.366172 1.4331917
0.135 1.2633596 1.3653996
0.14 1.2177945 1.3336468
0.145 1.2270882 1.3382301
0.15 1.3021269 1.3667274
0.155 1.4150938 1.386052
0.16 1.5599603 1.600788
0.165 1.6781449 1.8005544
0.17 1.7521645 1.8632792
0.175 1.7376127 1.8035291
0.18 1.6536682 1.6835579
0.185 1.5200976 1.5576059
0.19 1.3768315 1.4500368
0.195 1.2595274 1.3683306
0.2 1.1811286 1.3169703
0.205 1.1681001 1.3000761
0.21 1.2012257 1.3109225
0.215 1.301299 1.3288182
0.22 1.4211504 1.3918232
0.225 1.5660642 1.651765
0.23 1.6591528 1.7940055
0.235 1.697301 1.802759
0.24 1.649701 1.7154782
0.245 1.5455121 1.5943398
0.25 1.4049052 1.4796644
0.255 1.2756733 1.3864383
0.26 1.1776286 1.3193017
0.265 1.1284112 1.2831186
0.27 1.1389745 1.2767485
0.275 1.2022475 1.287282
0.28 1.317872 1.282414
0.285 1.4437864 1.4866999
0.29 1.572483 1.6928778
0.295 1.6378967 1.7743555
0.3 1.6428765 1.7367724
0.305 1.5636869 1.6319298
0.31 1.4422769 1.514525
0.315 1.3067717 1.4116658
0.32 1.1895958 1.3315922
0.325 1.1181234 1.2781793
0.33 1.0923289 1.2547812
0.335 1.1334844 1.2540673
0.34 1.2118917 1.2550644
0.345 1.3421145 1.3009412
0.35 1.4627031 1.5625542
0.355 1.5690451 1.7149109
0.36 1.6016376 1.7395582
0.365 1.5686611 1.6663293
0.37 1.4636408 1.5539647
0.375 1.3401151 1.4443821
0.38 1.2040772 1.353629
0.385 1.1156011 1.2861934
0.39 1.0598373 1.2462122
0.395 1.0712537 1.2323097
0.4 1.1284445 1.2311615
0.405 1.2331501 1.2097051
0.41 1.3602807 1.4094418
0.415 1.4699405 1.6211923
0.42 1.5455756 1.713436
0.425 1.5408109 1.6881891
0.43 1.478219 1.5924717
0.435 1.3574532 1.4807131
0.44 1.231723 1.3810489
0.445 1.1151466 1.3019551
0.45 1.0471285 1.2467839
0.455 1.0165537 1.2185689
0.46 1.05473 1.2098035
0.465 1.1252844 1.1990372
0.47 1.2440111 1.2330312
0.475 1.3565512 1.4974006
0.48 1.4554435 1.6568826
0.485 1.4879749 1.6914269
0.49 1.4589498 1.6272177
0.495 1.3631015 1.5210384
0.5 1.2416077 1.4152597
