0.0 2.3 1.9693632
0.005 2.2814572 2.2101655
0.01 2.2483574 2.2086174
0.015 2.2292031 2.1957984
0.02 2.2195494 2.1920452
0.025 2.213551 2.1947536
0.03 2.2115344 2.2006135
0.035 2.2092195 2.2075124
0.04 2.2031364 2.2098656
0.045 2.1848468 2.188904
0.05 2.1229748 2.0915601
0.055 1.9990461 1.9641143
0.06 1.8815753 1.880262
0.065 1.8148236 1.8231424
0.07 1.7632587 1.7838622
0.075 1.7300363 1.75747
0.08 1.706611 1.7409041
0.085 1.69309 1.7321116
0.09 1.6881501 1.7296207
0.095 1.689183 1.7323186
0.1 1.7404642 1.7382264
0.105 1.8643239 1.9178747
0.11 1.9978873 2.0516078
0.115 2.1025564 2.1346328
0.12 2.1813436 2.188631
0.125 2.2347684 2.2272382
0.13 2.2657264 2.2558098
0.135 2.2844297 2.2762856
0.14 2.2922941 2.2900517
0.145 2.2970105 2.298634
0.15 2.2987652 2.303532
0.155 2.2991453 2.3059998
0.16 2.3002084 2.3069775
0.165 2.2994608 2.307118
0.17 2.300345 2.306848
0.175 2.2997607 2.3064349
0.18 2.3000692 2.306034
0.185 2.3000754 2.3057282
0.19 2.2998367 2.3055534
0.195 2.3001894 2.3055167
0.2 2.299854 2.305609
0.205 2.3000675 2.3058124
0.21 2.3000339 2.3061056
0.215 2.2998835 2.3064647
0.22 2.300165 2.3068688
0.225 2.2998336 2.3072982
0.23 2.3001235 2.307736
0.235 2.2999519 2.3081663
0.24 2.2999604 2.3085775
0.245 2.3001177 2.3089595
0.25 2.2998282 2.3093038
0.255 2.3001927 2.3096044
0.26 2.2998258 2.3098564
0.265 2.3001371 2.3100567
0.27 2.2999242 2.3102028
0.275 2.300023 2.3102937
0.28 2.300024 2.310329
0.285 2.2999511 2.3103087
0.29 2.3000537 2.3102338
0.295 2.2999573 2.3101056
0.3 2.3000211 2.3099256
0.305 2.2999989 2.3096952
0.31 2.2999866 2.309417
0.315 2.3000137 2.309093
0.32 2.2999974 2.3087254
0.325 2.2999802 2.308316
0.33 2.3000462 2.307868
0.335 2.2999293 2.3073828
0.34 2.3000887 2.3068638
0.345 2.2999069 2.306312
0.35 2.3000882 2.3057306
0.355 2.2999308 2.305121
0.36 2.3000463 2.3044853
0.365 2.2999807 2.303826
0.37 2.2999952 2.303145
0.375 2.3000225 2.302443
0.38 2.2999653 2.301723
0.385 2.3000379 2.300986
0.39 2.2999621 2.3002336
0.395 2.3000337 2.2994676
0.4 2.2999698 2.2986884
0.405 2.3000284 2.2978988
0.41 2.2999715 2.2970986
0.415 2.3000319 2.2962902
0.42 2.2999655 2.2954738
0.425 2.3000382 2.2946508
0.43 2.2999627 2.2938223
0.435 2.3000343 2.2929888
0.44 2.299974 2.2921515
0.445 2.3000144 2.291311
0.45 2.2999993 2.2904682
0.455 2.2999853 2.2896242
0.46 2.3000276 2.2887785
0.465 2.2999604 2.287933
0.47 2.3000468 2.2870877
0.475 2.2999486 2.2862432
0.48 2.3000523 2.2853997
0.485 2.2999499 2.284558
0.49 2.3000472 2.2837188
0.495 2.2999582 2.282882
0.5 2.3000378 2.2820482
