0.0 2.3 2.197707
0.005 2.2814572 2.2739482
0.01 2.2483574 2.263617
0.015 2.2292031 2.20608
0.02 2.2195494 2.1952672
0.025 2.213551 2.1975555
0.03 2.2115344 2.195857
0.035 2.2092195 2.19625
0.04 2.2078753 2.194229
0.045 2.2032523 2.1886587
0.05 2.1951057 2.1807475
0.055 2.1851791 2.1712513
0.06 2.1727123 2.1604514
0.065 2.1605314 2.1484954
0.07 2.1467072 2.1354003
0.075 2.1331023 2.1211252
0.08 2.118866 2.10559
0.085 2.1041207 2.0887032
0.09 2.0894787 2.0703826
0.095 2.073947 2.050585
0.1 2.0585632 2.029343
0.105 2.0425124 2.006805
0.11 2.0261523 1.983272
0.115 2.009561 1.9592094
0.12 1.9922417 1.9352163
0.125 1.9748373 1.9119396
0.13 1.9566839 1.8899516
0.135 1.9381614 1.8696367
0.14 1.9191843 1.8511313
0.145 1.8993797 1.834338
0.15 1.8793816 1.8189907
0.155 1.8582599 1.8047333
0.16 1.8369146 1.7911797
0.165 1.8144292 1.7779441
0.17 1.7914164 1.7646446
0.175 1.767385 1.750884
0.18 1.7424456 1.7362175
0.185 1.7165302 1.7201155
0.19 1.6894086 1.7019191
0.195 1.6611725 1.6808137
0.2 1.6315166 1.6558468
0.205 1.6004715 1.6260355
0.21 1.5677694 1.5906006
0.215 1.5333583 1.5492709
0.22 1.4969309 1.5024562
0.225 1.4584612 1.4510547
0.23 1.4174775 1.3958647
0.235 1.3740595 1.3368758
0.24 1.3275397 1.2729523
0.245 1.2780793 1.2031388
0.25 1.2249039 1.131212
0.255 1.1681805 1.0645028
0.26 1.1071829 0.9951872
0.265 1.0420673 0.9186039
0.27 0.97233261 0.85415673
0.275 0.89824126 0.8214162
0.28 0.81972158 0.8236672
0.285 0.73736201 0.8371074
0.29 0.65152016 0.8399074
0.295 0.56440431 0.833816
0.3 0.54183392 0.26202336
0.305 0.57409899 0.28385544
0.31 0.61437585 0.5091133
0.315 0.66034047 0.43552443
0.32 0.71023594 0.5492952
0.325 0.77130874 0.61882067
0.33 0.83594969 0.6991192
0.335 0.91551343 0.77514666
0.34 1.0013367 0.85143644
0.345 1.1047001 0.9419423
0.35 1.2173391 1.0893121
0.355 1.3475927 1.2338113
0.36 1.4859968 1.3018692
0.365 1.634698 1.4701324
0.37 1.7811295 1.6761954
0.375 1.9194424 1.8482596
0.38 2.0400087 1.975785
0.385 2.1362221 2.102688
0.39 2.2041779 2.1937532
0.395 2.2489223 2.2441912
0.4 2.2741488 2.2662525
0.405 2.2882467 2.27489
0.41 2.2945709 2.2780976
0.415 2.2978432 2.2792716
0.42 2.2990845 2.279698
0.425 2.2996051 2.2798529
0.43 2.2999592 2.279909
0.435 2.2998551 2.2799292
0.44 2.3001184 2.2799368
0.445 2.2998889 2.2799392
0.45 2.3001413 2.2799401
0.455 2.2998937 2.2799408
0.46 2.3001535 2.279941
0.465 2.2998795 2.2799408
0.47 2.3001743 2.279941
0.475 2.2998604 2.2799406
0.48 2.3001818 2.2799408
0.485 2.2998645 2.2799408
0.49 2.3001509 2.2799406
0.495 2.2999068 2.2799408
0.5 2.3000817 2.2799408
