0.0 2.3 2.331118
0.005 2.1359849 2.0911288
0.01 1.8370213 1.7307727
0.015 1.6982243 1.7797678
0.02 1.5750952 1.6979258
0.025 1.4807336 1.5481578
0.03 1.4042358 1.4514159
0.035 1.3358745 1.362176
0.04 1.2789063 1.292951
0.045 1.2280909 1.2247069
0.05 1.1821478 1.1606079
0.055 1.1435612 1.1100948
0.06 1.1061866 1.0683305
0.065 1.0759351 1.0277083
0.07 1.0464062 0.9930646
0.075 1.022281 0.96389955
0.08 0.99986352 0.93709564
0.085 0.98067501 0.9120671
0.09 0.96502364 0.8899486
0.095 0.95062477 0.87173307
0.1 0.94098166 0.8575296
0.105 0.93165297 0.84678537
0.11 0.92772667 0.83875275
0.115 0.92379454 0.8327876
0.12 0.92568345 0.82846177
0.125 0.92760842 0.8255631
0.13 0.9357252 0.824063
0.135 0.9441891 0.8240786
0.14 0.95924222 0.8258496
0.145 0.9751991 0.829731
0.15 0.99821546 0.8361953
0.155 1.0229067 0.8458496
0.16 1.0552357 0.8594635
0.165 1.0901423 0.8780305
0.17 1.1333415 0.902909
0.175 1.1799686 0.9361168
0.18 1.2354023 0.98074657
0.185 1.2946845 1.0407972
0.19 1.3625943 1.1173983
0.195 1.4336806 1.1969683
0.2 1.511626 1.25822
0.205 1.5902153 1.3323882
0.21 1.6716041 1.4625618
0.215 1.7492295 1.6233757
0.22 1.8240286 1.7482866
0.225 1.8905507 1.8209494
0.23 1.9496742 1.8732016
0.235 1.9985893 1.9156815
0.24 2.0389307 1.9506755
0.245 2.0705046 1.9811064
0.25 2.0953104 2.008308
0.255 2.1143543 2.0330985
0.26 2.1292506 2.0557947
0.265 2.1409675 2.0765157
0.27 2.150518 2.0952551
0.275 2.158446 2.111989
0.28 2.1653103 2.1267242
0.285 2.1713575 2.1395326
0.29 2.1768298 2.1505523
0.295 2.1819022 2.1599736
0.3 2.1865679 2.168014
0.305 2.1910591 2.1748962
0.31 2.1951925 2.1808274
0.315 2.1992632 2.185991
0.32 2.203004 2.1905394
0.325 2.2067276 2.1945965
0.33 2.2101446 2.1982598
0.335 2.2135751 2.2016044
0.34 2.2166943 2.2046874
0.345 2.2198849 2.2075524
0.35 2.2227132 2.2102327
0.355 2.2257095 2.2127538
0.36 2.2282565 2.2151346
0.365 2.231086 2.217391
0.37 2.2333744 2.219535
0.375 2.2360461 2.2215772
0.38 2.2381091 2.2235258
0.385 2.2406212 2.2253876
0.39 2.2424941 2.227169
0.395 2.2448426 2.2288756
0.4 2.2465576 2.2305121
0.405 2.2487398 2.232083
0.41 2.2503265 2.2335916
0.415 2.2523378 2.235042
0.42 2.2538269 2.2364368
0.425 2.2556595 2.2377796
0.43 2.2570833 2.2390726
0.435 2.2587274 2.2403188
0.44 2.2601154 2.24152
0.445 2.2615652 2.2426789
0.45 2.2629381 2.2437973
0.455 2.2641972 2.2448766
0.46 2.2655627 2.2459192
0.465 2.2666453 2.2469263
0.47 2.2679989 2.2479
0.475 2.2689275 2.2488413
0.48 2.2702562 2.249751
0.485 2.2710579 2.2506318
0.49 2.2723441 2.251484
0.495 2.2730475 2.252308
0.5 2.2742723 2.253106
