0.0 2.3 2.3168447
0.005 2.1997647 2.1433275
0.01 2.0169461 1.9693055
0.015 1.9162284 1.9407092
0.02 1.8448624 1.8297938
0.025 1.7847102 1.7991325
0.03 1.7424453 1.7616248
0.035 1.6993521 1.7229731
0.04 1.668223 1.6918863
0.045 1.6366002 1.6643882
0.05 1.6094957 1.6386945
0.055 1.5860144 1.6138077
0.06 1.561315 1.5891639
0.065 1.5423304 1.5645148
0.07 1.5205156 1.539746
0.075 1.5030723 1.5148622
0.08 1.4843794 1.4899127
0.085 1.4672444 1.464963
0.09 1.4508994 1.4400396
0.095 1.4341864 1.4150976
0.1 1.4189194 1.3899965
0.105 1.4030282 1.3645086
0.11 1.387919 1.3383684
0.115 1.3728201 1.3113878
0.12 1.3576047 1.2836723
0.125 1.3428061 1.255912
0.13 1.3275908 1.2295113
0.135 1.3125072 1.2061201
0.14 1.2973479 1.1866314
0.145 1.2816075 1.1707146
0.15 1.266312 1.1573964
0.155 1.249784 1.1457313
0.16 1.2339734 1.1349846
0.165 1.2166141 1.1245873
0.17 1.1998771 1.1140994
0.175 1.1815826 1.103169
0.18 1.1635641 1.0914834
0.185 1.1441224 1.078721
0.19 1.1245144 1.0645111
0.195 1.1036307 1.0484055
0.2 1.0821232 1.0298629
0.205 1.0594575 1.0082678
0.21 1.0357068 0.98302794
0.215 1.010889 0.95385295
0.22 0.98451978 0.9213109
0.225 0.95715185 0.88755596
0.23 0.9277815 0.85642236
0.235 0.89745114 0.831812
0.24 0.86472596 0.8152871
0.245 0.83104957 0.80566645
0.25 0.79469747 0.80039173
0.255 0.75739678 0.79617184
0.26 0.71730837 0.7888702
0.265 0.6763124 0.77392375
0.27 0.63265641 0.74709904
0.275 0.58819769 0.70548403
0.28 0.5405599 0.6537014
0.285 0.49373883 0.6123542
0.29 0.44322323 0.59447074
0.295 0.39510408 0.589624
0.3 0.38580147 0.29991665
0.305 0.40322078 0.12313287
0.31 0.42244502 0.40096352
0.315 0.44715698 0.26933727
0.32 0.4701222 0.3713442
0.325 0.50012588 0.40466097
0.33 0.52874181 0.47792897
0.335 0.56546657 0.55247474
0.34 0.60203032 0.63310206
0.345 0.64765209 0.71181357
0.35 0.69535557 0.78774875
0.355 0.75358824 0.86482185
0.36 0.81607397 0.9610793
0.365 0.89161097 1.1204622
0.37 0.97454118 1.2428815
0.375 1.0733296 1.3236864
0.38 1.1821226 1.5038732
0.385 1.308539 1.7092736
0.39 1.4436469 1.8708402
0.395 1.5930033 1.9974626
0.4 1.7385258 2.1210475
0.405 1.8825559 2.204783
0.41 2.0074089 2.2493773
0.415 2.1129581 2.2683291
0.42 2.1873166 2.275671
0.425 2.2381636 2.2783837
0.43 2.2677794 2.2793756
0.435 2.285133 2.2797356
0.44 2.2930642 2.2798665
0.445 2.2972828 2.279914
0.45 2.2987114 2.279931
0.455 2.2996691 2.2799373
0.46 2.2997416 2.2799397
0.465 2.2999723 2.2799406
0.47 2.3000087 2.2799406
0.475 2.299848 2.2799408
0.48 2.3002115 2.2799408
0.485 2.2996759 2.2799408
0.49 2.3003558 2.279941
0.495 2.2996028 2.279941
0.5 2.3003648 2.2799406
