0.0 2.3 2.3147871
0.005 2.2061272 2.1541386
0.01 2.0352012 2.0015368
0.015 1.9405009 1.9579623
0.02 1.8751169 1.8566862
0.025 1.8206123 1.8317571
0.03 1.7834413 1.7922227
0.035 1.7457109 1.7576973
0.04 1.7194539 1.7315958
0.045 1.6930446 1.7116547
0.05 1.6708634 1.6951959
0.055 1.6525385 1.6809376
0.06 1.6329394 1.6680795
0.065 1.6191377 1.6561565
0.07 1.6026678 1.6448742
0.075 1.5905168 1.6340356
0.08 1.5774552 1.6235006
0.085 1.5658313 1.6131676
0.09 1.5554117 1.602959
0.095 1.5445671 1.5928166
0.1 1.535512 1.5826968
0.105 1.5259731 1.5725666
0.11 1.5174019 1.5624048
0.115 1.5092098 1.5521982
0.12 1.5009824 1.5419414
0.125 1.4936605 1.5316367
0.13 1.4860573 1.5212916
0.135 1.4790431 1.5109183
0.14 1.4722766 1.5005319
0.145 1.4652982 1.4901483
0.15 1.4592791 1.4797843
0.155 1.4523921 1.4694526
0.16 1.4468186 1.4591638
0.165 1.4402053 1.4489231
0.17 1.4347844 1.4387293
0.175 1.4285549 1.4285768
0.18 1.4231362 1.4184518
0.185 1.4172698 1.4083359
0.19 1.4118302 1.3982048
0.195 1.4062351 1.3880305
0.2 1.4007907 1.3777821
0.205 1.3953845 1.3674284
0.21 1.3899269 1.356943
0.215 1.384667 1.3463067
0.22 1.3791598 1.3355157
0.225 1.374022 1.3245908
0.23 1.3684315 1.3135848
0.235 1.3633765 1.3025922
0.24 1.3576953 1.2917526
0.245 1.3526557 1.2812452
0.25 1.3469004 1.27127
0.255 1.3417925 1.2620184
0.26 1.3359852 1.2536392
0.265 1.3307293 1.2462153
0.27 1.3248785 1.2397535
0.275 1.3194123 1.2341977
0.28 1.3135052 1.2294478
0.285 1.307785 1.2253861
0.29 1.3017883 1.221894
0.295 1.2957835 1.2188655
0.3 1.2896488 1.216211
0.305 1.2833351 1.2138585
0.31 1.2770027 1.2117522
0.315 1.2703572 1.2098488
0.32 1.2637581 1.2081155
0.325 1.2567561 1.206527
0.33 1.2498132 1.2050636
0.335 1.242424 1.2037094
0.34 1.2350549 1.202452
0.345 1.2272368 1.2012804
0.35 1.2193559 1.200186
0.355 1.2110513 1.199162
0.36 1.2025708 1.1982012
0.365 1.1937022 1.1972983
0.37 1.1845317 1.1964487
0.375 1.1749987 1.1956475
0.38 1.1650419 1.1948915
0.385 1.1547207 1.1941768
0.39 1.1438702 1.1935003
0.395 1.1326128 1.1928594
0.4 1.1207444 1.1922518
0.405 1.1083788 1.1916752
0.41 1.0953442 1.1911271
0.415 1.0816739 1.1906059
0.42 1.0672949 1.19011
0.425 1.0520982 1.1896379
0.43 1.0361606 1.1891874
0.435 1.01919 1.1887581
0.44 1.0014404 1.1883483
0.445 0.98242207 1.1879572
0.45 0.96256815 1.1875831
0.455 0.94120489 1.1872256
0.46 0.9189216 1.1868839
0.465 0.89490064 1.1865566
0.47 0.86984598 1.1862434
0.475 0.84285737 1.1859431
0.48 0.81470222 1.1856557
0.485 0.78447264 1.1853797
0.49 0.75294939 1.1851153
0.495 0.71929679 1.1848617
0.5 0.68426986 1.1846181
