0.0 2.3 2.3110151
0.005 2.2162678 2.1742973
0.01 2.064214 2.051237
0.015 1.9792657 1.9838545
0.02 1.9229956 1.9070688
0.025 1.8770779 1.8818938
0.03 1.8473435 1.8393271
0.035 1.817364 1.8067094
0.04 1.7978813 1.7835073
0.045 1.7785664 1.7683479
0.05 1.7629013 1.7579952
0.055 1.7511231 1.750767
0.06 1.7378975 1.745559
0.065 1.7302254 1.7417159
0.07 1.7199852 1.7388282
0.075 1.7136716 1.7366298
0.08 1.7066702 1.7349405
0.085 1.700702 1.7336328
0.09 1.6961378 1.7326157
0.095 1.6908601 1.7318208
0.1 1.7353868 1.7925547
0.105 1.8584632 1.9364986
0.11 1.9930866 2.0491924
0.115 2.0988224 2.1623898
0.12 2.133201 2.1642623
0.125 2.0670137 2.0308802
0.13 1.9749213 1.9600947
0.135 1.9212392 1.8834705
0.14 1.8765967 1.8340647
0.145 1.8447524 1.7997845
0.15 1.8180854 1.7785141
0.155 1.7955506 1.7646804
0.16 1.7789559 1.7553978
0.165 1.7618818 1.7488902
0.17 1.7506033 1.7441776
0.175 1.7380527 1.7406814
0.18 1.729131 1.7380433
0.185 1.7204529 1.7360282
0.19 1.7127658 1.7344756
0.195 1.7067917 1.733272
0.2 1.7003921 1.7323338
0.205 1.6958195 1.7316004
0.21 1.690946 1.7310252
0.215 1.6869927 1.7305732
0.22 1.7314535 1.7915336
0.225 1.8551729 1.9353192
0.23 1.9903286 2.0480547
0.235 2.0964161 2.1616
0.24 2.1316963 2.163846
0.245 2.0658908 2.0304213
0.25 1.9740954 1.9597269
0.255 1.9209775 1.8831832
0.26 1.8758332 1.83387
0.265 1.8449131 1.7996614
0.27 1.8174206 1.7784355
0.275 1.7957485 1.7646288
0.28 1.7785101 1.7553624
0.285 1.7618941 1.7488649
0.29 1.7504061 1.7441592
0.295 1.7379071 1.7406676
0.3 1.7290934 1.7380326
0.305 1.7202749 1.7360202
0.31 1.7127644 1.7344694
0.315 1.7066569 1.733267
0.32 1.7003821 1.7323301
0.325 1.6957133 1.7315974
0.33 1.6909671 1.7310231
0.335 1.6868528 1.7305713
0.34 1.7315734 1.791532
0.345 1.8549045 1.9353174
0.35 1.9906116 2.0480533
0.355 2.0960636 2.1615992
0.36 2.1775235 2.2269752
0.365 2.1875376 2.1961
0.37 2.1012758 2.0664861
0.375 1.9985799 1.9885869
0.38 1.9358875 1.9064741
0.385 1.8894413 1.8498377
0.39 1.8538261 1.8098787
0.395 1.825611 1.78491
0.4 1.8024179 1.7688587
0.405 1.7834818 1.7582508
0.41 1.7671868 1.7509149
0.415 1.7537492 1.7456584
0.42 1.7417792 1.7417874
0.425 1.7318522 1.7388818
0.43 1.7228368 1.7366707
0.435 1.7152563 1.734972
0.44 1.7083721 1.7336574
0.445 1.7024293 1.7326344
0.45 1.6971218 1.7318357
0.455 1.6923784 1.7312101
0.46 1.7361849 1.7920556
0.465 1.8594322 1.9359214
0.47 1.9939962 2.048636
0.475 2.0992072 2.162004
0.48 2.1793786 2.2271917
0.485 2.2331179 2.2594225
0.49 2.2650924 2.272242
0.495 2.2839045 2.2771304
0.5 2.2920734 2.2789173
