0.0 2.3 2.197707
0.005 2.2814572 2.2739482
0.01 2.2483574 2.263617
0.015 2.2292031 2.20608
0.02 2.2195494 2.1952672
0.025 2.213551 2.1975555
0.03 2.2115344 2.195857
0.035 2.2092195 2.19625
0.04 2.2039692 2.1876686
0.045 2.1880815 2.1687102
0.05 2.1670334 2.153085
0.055 2.1473489 2.1346667
0.06 2.12663 2.1152174
0.065 2.1071073 2.0936735
0.07 2.0862073 2.0700946
0.075 2.0655227 2.0442116
0.08 2.0441726 2.0161214
0.085 2.0219688 1.9861426
0.09 1.9996738 1.9550002
0.095 1.9760537 1.9237566
0.1 1.9521977 1.893628
0.105 1.927225 1.8656442
0.11 1.9013795 1.8403435
0.115 1.8747887 1.8176666
0.12 1.8467766 1.7970693
0.125 1.8180114 1.7777213
0.13 1.7876936 1.7586572
0.135 1.7561273 1.7388144
0.14 1.7231455 1.716983
0.145 1.68822 1.6917294
0.15 1.6518965 1.6613977
0.155 1.6130552 1.6243432
0.16 1.5724597 1.5794892
0.165 1.528965 1.5269475
0.17 1.4830137 1.4680272
0.175 1.4338082 1.4042776
0.18 1.3812832 1.3361983
0.185 1.3249905 1.2625651
0.19 1.2645139 1.1819575
0.195 1.1995922 1.0992222
0.2 1.2098536 1.0898652
0.205 1.3306245 1.2406552
0.21 1.4725324 1.3886241
0.215 1.6173821 1.5894995
0.22 1.7661623 1.7835217
0.225 1.9083808 1.924381
0.23 2.028937 2.052578
0.235 2.1295009 2.1616945
0.24 2.1986054 2.227807
0.245 2.2457174 2.2595088
0.25 2.2728537 2.2723093
0.255 2.2865736 2.2771487
0.26 2.2949595 2.2789254
0.265 2.2969355 2.2795722
0.27 2.2994729 2.279807
0.275 2.2994584 2.2798924
0.28 2.2997891 2.2799234
0.285 2.3002658 2.2799344
0.29 2.2996397 2.2799387
0.295 2.3003711 2.2799401
0.3 2.2998276 2.2799406
0.305 2.3000478 2.2799406
0.31 2.3001974 2.2799408
0.315 2.2997021 2.2799406
0.32 2.3004046 2.2799408
0.325 2.2996546 2.279941
0.33 2.3002936 2.279941
0.335 2.2998853 2.2799408
0.34 2.3000028 2.2799408
0.345 2.3001491 2.2799408
0.35 2.299804 2.2799408
0.355 2.3002355 2.2799408
0.36 2.299828 2.279941
0.365 2.3001236 2.2799408
0.37 2.2999832 2.2799408
0.375 2.299963 2.2799408
0.38 2.3000968 2.2799408
0.385 2.299909 2.279941
0.39 2.3000786 2.279941
0.395 2.299981 2.279941
0.4 2.2999769 2.2799408
0.405 2.3000782 2.279941
0.41 2.2999089 2.2799408
0.415 2.3000967 2.2799408
0.42 2.2999406 2.2799408
0.425 2.3000199 2.2799406
0.43 2.3000385 2.2799408
0.435 2.2999176 2.2799408
0.44 2.3001193 2.2799408
0.445 2.2998701 2.2799408
0.45 2.3001289 2.2799408
0.455 2.2998969 2.2799408
0.46 2.3000796 2.279941
0.465 2.2999558 2.279941
0.47 2.3000253 2.2799408
0.475 2.2999938 2.2799408
0.48 2.300006 2.279941
0.485 2.2999933 2.2799408
0.49 2.3000171 2.279941
0.495 2.2999777 2.2799406
0.5 2.3000261 2.2799408
