0.0 2.3 2.3067024
0.005 2.2258289 2.1964917
0.01 2.0914769 2.0950522
0.015 2.0158843 2.0069656
0.02 1.9677375 1.958725
0.025 1.9293981 1.928623
0.03 1.9058952 1.8869289
0.035 1.8823129 1.8551146
0.04 1.8681248 1.8321768
0.045 1.8541989 1.817181
0.05 1.8432911 1.8073413
0.055 1.8360151 1.8009831
0.06 1.8270955 1.7968491
0.065 1.8232242 1.7941506
0.07 1.8168071 1.7923794
0.075 1.8137763 1.7912116
0.08 1.8100919 1.7904392
0.085 1.8070108 1.7899272
0.09 1.8052756 1.7895873
0.095 1.802554 1.7893614
0.1 1.8015023 1.7892112
0.105 1.7997519 1.7891109
0.11 1.7985807 1.7890445
0.115 1.7978423 1.7890003
0.12 1.7965683 1.7889705
0.125 1.7962987 1.788951
0.13 1.7953709 1.7889378
0.135 1.7949638 1.7889291
0.14 1.7946839 1.7889233
0.145 1.7939296 1.7889193
0.15 1.8360894 1.8520732
0.155 1.9470514 2.0053291
0.16 2.0670562 2.1115503
0.165 2.1544163 2.2025905
0.17 2.217536 2.247559
0.175 2.2563479 2.2677693
0.18 2.2782451 2.2754297
0.185 2.2905045 2.2783012
0.19 2.2952339 2.2793446
0.195 2.2984305 2.2797248
0.2 2.2620436 2.2219608
0.205 2.1591532 2.11149
0.21 2.0539094 2.044592
0.215 1.9927322 1.9749299
0.22 1.9496669 1.921227
0.225 1.9185862 1.8779929
0.23 1.8945923 1.8477476
0.235 1.8761122 1.8271898
0.24 1.8612334 1.8138115
0.245 1.8495692 1.8051518
0.25 1.8396551 1.7995561
0.255 1.8321592 1.7959187
0.26 1.8252218 1.7935405
0.265 1.8203321 1.7919774
0.27 1.8154154 1.790946
0.275 1.8120829 1.7902633
0.28 1.808684 1.7898104
0.285 1.8062503 1.7895097
0.29 1.8039971 1.7893099
0.295 1.8021288 1.7891767
0.3 1.8006712 1.7890884
0.305 1.7992377 1.7890291
0.31 1.7982748 1.7889898
0.315 1.7972132 1.7889637
0.32 1.796543 1.7889463
0.325 1.795781 1.7889348
0.33 1.7953012 1.7889271
0.335 1.7947538 1.788922
0.34 1.7944141 1.7889185
0.345 1.7940167 1.7889163
0.35 1.8356537 1.8520712
0.355 1.9473309 2.0053265
0.36 2.0665854 2.1115484
0.365 2.1546725 2.202589
0.37 2.2172114 2.247559
0.375 2.2564909 2.267769
0.38 2.2781152 2.2754297
0.385 2.2905699 2.2783015
0.39 2.2951854 2.2793446
0.395 2.2984913 2.2797246
0.4 2.2990873 2.2798624
0.405 2.2996659 2.2799125
0.41 2.3000454 2.2799306
0.415 2.2996898 2.279937
0.42 2.300244 2.2799397
0.425 2.299768 2.2799404
0.43 2.3001323 2.2799406
0.435 2.2999495 2.279941
0.44 2.2999791 2.279941
0.445 2.3000495 2.2799406
0.45 2.2999714 2.279941
0.455 2.2999796 2.279941
0.46 2.3001078 2.2799406
0.465 2.2998238 2.2799408
0.47 2.3002489 2.2799406
0.475 2.2997366 2.2799408
0.48 2.3002672 2.2799406
0.485 2.2997906 2.2799408
0.49 2.3001509 2.2799408
0.495 2.299931 2.2799408
0.5 2.2999956 2.2799408
