0.0 2.3 2.331118
0.005 2.1410556 2.093892
0.01 1.8609194 1.7704155
0.015 1.7522837 1.8244507
0.02 1.6703267 1.7177248
0.025 1.6230844 1.639296
0.03 1.6024531 1.6473384
0.035 1.5941948 1.6283506
0.04 1.6059369 1.6442306
0.045 1.6264206 1.66545
0.05 1.658634 1.7018089
0.055 1.6999649 1.7441665
0.06 1.745454 1.7874357
0.065 1.7991202 1.8272877
0.07 1.850741 1.8633827
0.075 1.9059049 1.8967769
0.08 1.9560786 1.9287977
0.085 2.0041565 1.9604609
0.09 2.046445 1.9923255
0.095 2.0833837 2.0244987
0.1 2.1149273 2.0566254
0.105 2.141186 2.087924
0.11 2.1628979 2.1173189
0.115 2.1810976 2.1437178
0.12 2.1958299 2.1663332
0.125 2.2084643 2.1848993
0.13 2.2190765 2.1996598
0.135 2.2277976 2.2111933
0.14 2.2361918 2.2201896
0.145 2.2421459 2.2272902
0.15 2.249156 2.2330112
0.155 2.2533278 2.2377362
0.16 2.2590929 2.241733
0.165 2.2623059 2.2451854
0.17 2.2667851 2.2482157
0.175 2.2695579 2.2509086
0.18 2.2728634 2.2533236
0.185 2.2753753 2.2555027
0.19 2.2777859 2.2574787
0.195 2.2800244 2.2592762
0.2 2.2818167 2.2609153
0.205 2.2837779 2.2624128
0.21 2.2850934 2.263784
0.215 2.286867 2.26504
0.22 2.2877285 2.2661922
0.225 2.2894287 2.26725
0.23 2.2898601 2.268222
0.235 2.2915129 2.2691154
0.24 2.291633 2.2699373
0.245 2.2931413 2.2706933
0.25 2.2931514 2.27139
0.255 2.2943676 2.272031
0.26 2.2944596 2.2726219
0.265 2.2952919 2.2731662
0.27 2.2955638 2.2736683
0.275 2.2960259 2.274131
0.28 2.2964673 2.2745576
0.285 2.2966468 2.2749515
0.29 2.2971913 2.275315
0.295 2.2971847 2.27565
0.3 2.2977699 2.27596
0.305 2.2976442 2.2762456
0.31 2.2982322 2.2765098
0.315 2.2980328 2.2767532
0.32 2.2985909 2.276979
0.325 2.29837 2.2771873
0.33 2.2988483 2.27738
0.335 2.2986779 2.277558
0.34 2.2990145 2.2777228
0.345 2.2989663 2.2778752
0.35 2.2991169 2.278016
0.355 2.2992279 2.278147
0.36 2.2991932 2.278268
0.365 2.299446 2.2783804
0.37 2.2992744 2.2784846
0.375 2.2996067 2.2785807
0.38 2.2993734 2.2786703
0.385 2.2997067 2.2787533
0.39 2.299487 2.2788303
0.395 2.2997534 2.2789018
0.4 2.299607 2.2789683
0.405 2.2997591 2.2790303
0.41 2.2997281 2.279088
0.415 2.2997369 2.2791414
0.42 2.2998485 2.279191
0.425 2.2997002 2.2792377
0.43 2.299965 2.2792807
0.435 2.2996634 2.2793212
0.44 2.3000681 2.2793586
0.445 2.299641 2.279394
0.45 2.3001434 2.2794268
0.455 2.2996436 2.2794576
0.46 2.3001777 2.279486
0.465 2.2996751 2.279513
0.47 2.3001655 2.2795377
0.475 2.2997322 2.279561
0.48 2.3001124 2.279583
0.485 2.2998081 2.2796035
0.49 2.3000328 2.279623
0.495 2.2998955 2.279641
0.5 2.2999444 2.2796578
