0.0 2.3 2.3211737
0.005 2.1843361 2.1226964
0.01 1.9733895 1.8956964
0.015 1.8620204 1.897269
0.02 1.782587 1.7807008
0.025 1.7200758 1.7299209
0.03 1.6818428 1.707401
0.035 1.6486312 1.6735394
0.04 1.6354913 1.6611907
0.045 1.6289917 1.6579094
0.05 1.6360552 1.6676724
0.055 1.6551037 1.6883385
0.06 1.6820066 1.7193967
0.065 1.7231305 1.7582405
0.07 1.7691432 1.800494
0.075 1.825974 1.8430194
0.08 1.8859774 1.8857739
0.085 1.9493554 1.9302735
0.09 2.012853 1.9782763
0.095 2.0721231 2.0307238
0.1 2.1270134 2.086637
0.105 2.1736542 2.1421232
0.11 2.2124234 2.191088
0.115 2.2432202 2.2285423
0.12 2.2653626 2.2534063
0.125 2.2815014 2.2675784
0.13 2.2903799 2.2754607
0.135 2.2942858 2.2735898
0.14 2.2931346 2.2670975
0.145 2.2868015 2.257699
0.15 2.277275 2.246132
0.155 2.2622511 2.232545
0.16 2.2448855 2.2168236
0.165 2.2224446 2.198666
0.17 2.1975464 2.1776052
0.175 2.1686333 2.153001
0.18 2.1368218 2.1240368
0.185 2.1020694 2.0897698
0.19 2.0643191 2.0493371
0.195 2.024303 2.0024796
0.2 1.981726 1.9504044
0.205 1.93729 1.8964496
0.21 1.8909837 1.8451914
0.215 1.8433828 1.7996942
0.22 1.7945059 1.7594061
0.225 1.7453325 1.720894
0.23 1.6953289 1.680121
0.235 1.6463829 1.6343436
0.24 1.5971504 1.583165
0.245 1.550413 1.5284674
0.25 1.5043024 1.4730595
0.255 1.4620193 1.4191635
0.26 1.4217164 1.3678063
0.265 1.3864828 1.3188851
0.27 1.3548936 1.272131
0.275 1.329657 1.229362
0.28 1.3098715 1.196104
0.285 1.2978779 1.1774879
0.29 1.2932015 1.1735126
0.295 1.2979456 1.1827391
0.3 1.3119042 1.2036211
0.305 1.3370096 1.2331684
0.31 1.3730811 1.2694049
0.315 1.421716 1.318413
0.32 1.482204 1.4021218
0.325 1.5552067 1.5357172
0.33 1.6383854 1.6810747
0.335 1.7304751 1.7892976
0.34 1.8263834 1.86432
0.345 1.9227599 1.9361738
0.35 2.0126047 2.0074663
0.355 2.0930146 2.0793843
0.36 2.1586523 2.147224
0.365 2.2103977 2.2028298
0.37 2.2466942 2.2408514
0.375 2.271638 2.2623482
0.38 2.2854507 2.2734935
0.385 2.2922423 2.272768
0.39 2.2918013 2.266748
0.395 2.2868129 2.257537
0.4 2.2765791 2.2460518
0.405 2.2626209 2.2325015
0.41 2.2444069 2.2167988
0.415 2.222646 2.1986504
0.42 2.1973559 2.1775947
0.425 2.1685435 2.1529932
0.43 2.1368993 2.1240313
0.435 2.1017779 2.0897648
0.44 2.06453 2.0493333
0.445 2.0239524 2.0024757
0.45 1.9819615 1.9504015
0.455 1.9369409 1.8964472
0.46 1.8912408 1.84519
0.465 1.8429912 1.7996933
0.47 1.7948481 1.7594054
0.475 1.7448278 1.7208935
0.48 1.695793 1.6801206
0.485 1.645748 1.6343431
0.49 1.5976987 1.5831646
0.495 1.5496938 1.5284669
0.5 1.5048525 1.4730592
