0.0 2.3 2.3265004
0.005 2.1611586 2.103074
0.01 1.9079359 1.8009179
0.015 1.780678 1.8343894
0.02 1.6796374 1.7385385
0.025 1.5964911 1.6108152
0.03 1.5341579 1.5521537
0.035 1.4724209 1.4641967
0.04 1.4263393 1.4112992
0.045 1.3796646 1.3490844
0.05 1.3411926 1.2961521
0.055 1.3058728 1.2407318
0.06 1.2725408 1.1897382
0.065 1.2449585 1.1481292
0.07 1.2167126 1.1169052
0.075 1.194037 1.0908949
0.08 1.1709758 1.0689139
0.085 1.1518321 1.0506698
0.09 1.1335146 1.0345045
0.095 1.1176526 1.0190296
0.1 1.1034 1.0036781
0.105 1.0909802 0.98835677
0.11 1.0803411 0.9731233
0.115 1.0714912 0.95808613
0.12 1.0644023 0.94341445
0.125 1.0591635 0.9293448
0.13 1.0558416 0.9161524
0.135 1.0543026 0.90410507
0.14 1.0550887 0.8934119
0.145 1.0575032 0.88419706
0.15 1.0627855 0.8764953
0.155 1.0696025 0.870277
0.16 1.079822 0.8654788
0.165 1.0916551 0.86203575
0.17 1.1073376 0.859906
0.175 1.1249102 0.85908675
0.18 1.1466697 0.859622
0.185 1.1707401 0.86161166
0.19 1.1992133 0.86521846
0.195 1.2304486 0.87067956
0.2 1.2661228 0.8783289
0.205 1.3048682 0.88863623
0.21 1.3477677 0.90227073
0.215 1.3936697 0.9202107
0.22 1.4429053 0.94390357
0.225 1.494438 0.9754526
0.23 1.5477603 1.0176076
0.235 1.6019007 1.0726837
0.24 1.6556196 1.1383879
0.245 1.7081186 1.2024009
0.25 1.7578146 1.2547314
0.255 1.804341 1.3134825
0.26 1.8463175 1.4100695
0.265 1.884003 1.5471065
0.27 1.9166034 1.6769843
0.275 1.944901 1.7618746
0.28 1.9687093 1.8130312
0.285 1.9889805 1.8508246
0.29 2.0059227 1.8793621
0.295 2.0203132 1.9016852
0.3 2.032544 1.9199514
0.305 2.0430533 1.9355597
0.31 2.0523061 1.949372
0.315 2.0604036 1.9619465
0.32 2.0678428 1.973649
0.325 2.0744725 1.9847262
0.33 2.0807972 1.9953443
0.335 2.0865214 2.0056143
0.34 2.0921219 2.0156074
0.345 2.0972639 2.0253656
0.35 2.1023488 2.0349088
0.355 2.1070924 2.0442402
0.36 2.1117736 2.053351
0.365 2.1162224 2.062222
0.37 2.1205651 2.0708299
0.375 2.1247756 2.0791488
0.38 2.1288254 2.087152
0.385 2.1328257 2.0948162
0.39 2.1366208 2.1021228
0.395 2.1404222 2.1090572
0.4 2.1439979 2.1156135
0.405 2.1476028 2.121791
0.41 2.1509915 2.1275957
0.415 2.1543988 2.1330397
0.42 2.1576295 2.1381385
0.425 2.1608383 2.1429124
0.43 2.1639349 2.1473827
0.435 2.1669473 2.1515718
0.44 2.1699274 2.1555028
0.445 2.1727501 2.159198
0.45 2.1756241 2.1626787
0.455 2.178269 2.1659646
0.46 2.1810398 2.1690736
0.465 2.1835247 2.1720223
0.47 2.1861885 2.1748254
0.475 2.188535 2.1774955
0.48 2.1910834 2.1800442
0.485 2.1933154 2.182482
0.49 2.1957382 2.1848173
0.495 2.1978787 2.1870587
0.5 2.200167 2.1892128
