0.0 2.3 2.3211737
0.005 2.1841076 2.122253
0.01 1.9718514 1.8905933
0.015 1.8567059 1.8942239
0.02 1.7697483 1.7812169
0.025 1.6949891 1.7093304
0.03 1.6388326 1.6662934
0.035 1.5810126 1.5960176
0.04 1.5359015 1.5426507
0.045 1.4889567 1.4832398
0.05 1.4469722 1.4294952
0.055 1.4071711 1.3745384
0.06 1.3660958 1.3204234
0.065 1.3294727 1.2638905
0.07 1.2892186 1.2057791
0.075 1.2524904 1.1507344
0.08 1.212787 1.1036716
0.085 1.1741873 1.0588558
0.09 1.1339256 1.0107341
0.095 1.0928001 0.96071404
0.1 1.0505254 0.91020656
0.105 1.0064913 0.8634048
0.11 0.9610537 0.82923347
0.115 0.91359677 0.8130288
0.12 0.92604539 0.581584
0.125 1.0128763 0.73779494
0.13 1.11697 0.8271006
0.135 1.2326698 0.96103
0.14 1.3622527 1.103648
0.145 1.5055537 1.2376978
0.15 1.6519151 1.3118175
0.155 1.8019426 1.4862716
0.16 1.8716854 1.6048678
0.165 1.8126302 1.6925666
0.17 1.7229999 1.6296437
0.175 1.6623367 1.5861855
0.18 1.6053549 1.523909
0.185 1.5542012 1.470644
0.19 1.5091013 1.4143214
0.195 1.4643899 1.361008
0.2 1.4241625 1.3058219
0.205 1.3836 1.2489516
0.21 1.3449701 1.1908822
0.215 1.3065918 1.1377909
0.22 1.2680172 1.0922152
0.225 1.2299852 1.0466778
0.23 1.1905855 0.9978623
0.235 1.1513914 0.9475795
0.24 1.1103431 0.89739156
0.245 1.0689008 0.85294896
0.25 1.0253065 0.8233183
0.255 0.98084094 0.8113994
0.26 0.93388292 0.8111249
0.265 0.88582357 0.81294745
0.27 0.83497377 0.80810326
0.275 0.78300845 0.7931916
0.28 0.72821723 0.7687468
0.285 0.72912231 0.26548165
0.29 0.78615173 0.24796163
0.295 0.85824962 0.48443067
0.3 0.93629671 0.388506
0.305 1.0283563 0.50768924
0.31 1.1335465 0.5720381
0.315 1.2513124 0.65431887
0.32 1.3841543 0.73178047
0.325 1.4565508 0.7171457
0.33 1.4264206 0.74192226
0.335 1.3804328 0.7701614
0.34 1.3445586 0.7575417
0.345 1.3053152 0.726366
0.35 1.2666248 0.683742
0.355 1.2290568 0.64098376
0.36 1.189107 0.61279535
0.365 1.1500003 0.60078496
0.37 1.1090557 0.59688205
0.375 1.0668297 0.5957326
0.38 1.0240999 0.5954005
0.385 0.97814505 0.5953043
0.39 0.93252765 0.5952765
0.395 0.88254034 0.5952683
0.4 0.83324082 0.5952659
0.405 0.77906841 0.5952652
0.41 0.72574674 0.5952651
0.415 0.6649141 0.5952651
0.42 0.60913539 0.5952651
0.425 0.54250265 0.5952651
0.43 0.49215047 0.5952651
0.435 0.41869406 0.5952651
0.44 0.4157244 0.28742585
0.445 0.42590842 0.11431453
0.45 0.45488665 0.40012142
0.455 0.47541865 0.25964147
0.46 0.50778711 0.36200795
0.465 0.53578927 0.39029443
0.47 0.57372025 0.4612251
0.475 0.61122076 0.5338492
0.48 0.65728068 0.6142551
0.485 0.7071978 0.69354266
0.49 0.76520879 0.7700355
0.495 0.83154024 0.8460502
0.5 0.90685312 0.93455994
