0.0 2.3 2.197707
0.005 2.2814572 2.2739482
0.01 2.2483574 2.263617
0.015 2.2292031 2.20608
0.02 2.2195494 2.1952672
0.025 2.213551 2.1975555
0.03 2.2115344 2.195857
0.035 2.2092195 2.19625
0.04 2.1895741 2.1690097
0.045 2.1321531 2.1013165
0.05 2.0632767 2.0493126
0.055 2.0066474 1.985563
0.06 1.9516752 1.9221523
0.065 1.8993791 1.8598375
0.07 1.8449192 1.8047085
0.075 1.7892329 1.7555782
0.08 1.7309207 1.7062582
0.085 1.6685744 1.6484632
0.09 1.6030822 1.5770053
0.095 1.5318613 1.493286
0.1 1.5374918 1.500937
0.105 1.6688391 1.6863137
0.11 1.8222558 1.8480024
0.115 1.9551996 1.9678769
0.12 2.0696259 2.0985048
0.125 2.158644 2.1908035
0.13 2.2181845 2.2428741
0.135 2.2583205 2.2656984
0.14 2.2786534 2.2746851
0.145 2.2905944 2.2780218
0.15 2.2960678 2.279244
0.155 2.2976667 2.2796881
0.16 2.3000013 2.279849
0.165 2.2990375 2.2799075
0.17 2.3004359 2.279929
0.175 2.2997344 2.2799363
0.18 2.2999844 2.2799392
0.185 2.3002686 2.2799404
0.19 2.2996388 2.2799408
0.195 2.3004093 2.2799408
0.2 2.2997297 2.279941
0.205 2.3001522 2.279941
0.21 2.3000607 2.2799408
0.215 2.2998184 2.279941
0.22 2.3002825 2.279941
0.225 2.299733 2.2799408
0.23 2.3002165 2.2799408
0.235 2.2999207 2.2799406
0.24 2.2999662 2.2799408
0.245 2.3001635 2.2799406
0.25 2.2997833 2.279941
0.255 2.3002466 2.2799408
0.26 2.29981 2.279941
0.265 2.3001302 2.2799408
0.27 2.2999761 2.2799408
0.275 2.2999505 2.279941
0.28 2.3001149 2.279941
0.285 2.2998693 2.279941
0.29 2.3001231 2.2799408
0.295 2.2999234 2.2799408
0.3 2.3000304 2.2799408
0.305 2.3000248 2.2799406
0.31 2.299947 2.2799408
0.315 2.3000684 2.2799406
0.32 2.2999489 2.2799406
0.325 2.3000245 2.2799408
0.33 2.3000181 2.2799408
0.335 2.2999482 2.2799408
0.34 2.3000797 2.2799408
0.345 2.2999142 2.2799408
0.35 2.3000792 2.2799408
0.355 2.2999462 2.279941
0.36 2.3000253 2.2799408
0.365 2.3000072 2.2799406
0.37 2.2999701 2.2799408
0.375 2.3000445 2.279941
0.38 2.2999558 2.2799408
0.385 2.3000363 2.2799406
0.39 2.2999813 2.2799408
0.395 2.3000024 2.2799406
0.4 2.3000139 2.2799406
0.405 2.2999782 2.2799408
0.41 2.300025 2.2799408
0.415 2.2999801 2.2799408
0.42 2.3000133 2.2799408
0.425 2.299996 2.2799408
0.43 2.2999992 2.2799408
0.435 2.3000031 2.2799408
0.44 2.3000017 2.279941
0.445 2.299991 2.2799408
0.45 2.3000208 2.2799408
0.455 2.2999688 2.2799408
0.46 2.3000411 2.2799408
0.465 2.2999543 2.279941
0.47 2.3000472 2.279941
0.475 2.2999574 2.279941
0.48 2.3000363 2.2799408
0.485 2.2999733 2.279941
0.49 2.300018 2.2799408
0.495 2.2999905 2.2799408
0.5 2.3000033 2.2799408
