0.0 2.3 2.197707
0.005 2.2814572 2.2739482
0.01 2.2483574 2.263617
0.015 2.2292031 2.20608
0.02 2.2195494 2.1952672
0.025 2.213551 2.1975555
0.03 2.2115344 2.195857
0.035 2.2092195 2.19625
0.04 2.2087279 2.1957893
0.045 2.2065634 2.1931956
0.05 2.2012276 2.1868572
0.055 2.1934135 2.1790695
0.06 2.1826872 2.1698434
0.065 2.1720185 2.1595685
0.07 2.1596269 2.1482854
0.075 2.1474417 2.1360226
0.08 2.1346156 2.1227336
0.085 2.1213387 2.108353
0.09 2.1081866 2.0928
0.095 2.0942141 2.0760012
0.1 2.0804454 2.0579085
0.105 2.0660719 2.0385273
0.11 2.0514744 2.0179434
0.115 2.0367106 1.9963555
0.12 2.0213188 1.9740931
0.125 2.0059266 1.9516096
0.13 1.9898907 1.9294384
0.135 1.9735986 1.908111
0.14 1.9569671 1.8880643
0.145 1.9396471 1.8695621
0.15 1.9222719 1.8526716
0.155 1.9039359 1.8372831
0.16 1.8855482 1.8231658
0.165 1.8662134 1.8100283
0.17 1.8465623 1.7975609
0.175 1.8261292 1.7854613
0.18 1.8050452 1.773436
0.185 1.7832793 1.7611917
0.19 1.7606252 1.7484155
0.195 1.7372204 1.7347478
0.2 1.7127978 1.7197516
0.205 1.6887663 1.7037841
0.21 1.6671041 1.6887677
0.215 1.6480275 1.6753541
0.22 1.6306971 1.6629531
0.225 1.6150823 1.6513442
0.23 1.6006402 1.6402686
0.235 1.5874991 1.6295736
0.24 1.5751172 1.6191343
0.245 1.5637835 1.6088619
0.25 1.5529505 1.5986874
0.255 1.5429564 1.5885592
0.26 1.5333326 1.5784385
0.265 1.5243488 1.5682971
0.27 1.5156854 1.5581174
0.275 1.5074838 1.5478898
0.28 1.4995849 1.5376124
0.285 1.4920062 1.5272896
0.29 1.4847145 1.5169308
0.295 1.4776411 1.5065503
0.3 1.4708327 1.4961628
0.305 1.4641716 1.4857857
0.31 1.457749 1.4754338
0.315 1.4514242 1.4651195
0.32 1.4453086 1.4548504
0.325 1.4392582 1.4446299
0.33 1.4333826 1.4344547
0.335 1.4275565 1.4243156
0.34 1.4218629 1.414197
0.345 1.4162185 1.4040779
0.35 1.4106573 1.3939322
0.355 1.4051554 1.3837305
0.36 1.3996862 1.3734415
0.365 1.3942877 1.3630354
0.37 1.3888778 1.3524882
0.375 1.3835433 1.3417861
0.38 1.3781658 1.3309346
0.385 1.372856 1.3199667
0.39 1.367487 1.3089519
0.395 1.3621636 1.2980044
0.4 1.3567798 1.287281
0.405 1.3514062 1.2769729
0.41 1.3459832 1.2672803
0.415 1.3405247 1.2583811
0.42 1.3350356 1.2503982
0.425 1.3294591 1.2433822
0.43 1.3238735 1.2373115
0.435 1.3181474 1.2321082
0.44 1.3124308 1.2276623
0.445 1.3065241 1.2238543
0.45 1.300637 1.2205694
0.455 1.2945185 1.2177081
0.46 1.2884165 1.2151883
0.465 1.2820529 1.2129453
0.47 1.275687 1.2109288
0.475 1.2690411 1.2091008
0.48 1.2623575 1.2074311
0.485 1.2553866 1.2058973
0.49 1.2483266 1.2044816
0.495 1.24098 1.2031692
0.5 1.2334795 1.2019491
