0.0 2.3 2.331118
0.005 2.1382756 2.0922709
0.01 1.8567666 1.7766236
0.015 1.7760941 1.8374171
0.02 1.7645416 1.6943505
0.025 1.8267308 1.8064358
0.03 1.9353504 1.9095724
0.035 2.0405312 2.0238879
0.04 2.1143326 2.0633793
0.045 2.1148783 2.042848
0.05 2.0410297 1.9724786
0.055 1.9113365 1.8466305
0.06 1.7515032 1.6708794
0.065 1.602439 1.5070232
0.07 1.4815295 1.4061362
0.075 1.4161619 1.3635719
0.08 1.4066872 1.3602092
0.085 1.4638344 1.3569732
0.09 1.569867 1.4263394
0.095 1.7112159 1.6232766
0.1 1.8433157 1.763643
0.105 1.9327976 1.8324718
0.11 1.9435373 1.8459969
0.115 1.8764688 1.8038368
0.12 1.7533604 1.6906595
0.125 1.6097284 1.5390292
0.13 1.4821054 1.4169538
0.135 1.3902278 1.353503
0.14 1.3561016 1.3322113
0.145 1.377902 1.3348119
0.15 1.463378 1.3295438
0.155 1.5870708 1.4703705
0.16 1.7337235 1.6539422
0.165 1.850127 1.7786838
0.17 1.9120701 1.8276851
0.175 1.8879584 1.8223666
0.18 1.7961941 1.7499354
0.185 1.6627129 1.6110916
0.19 1.5253299 1.4675808
0.195 1.4160695 1.376754
0.2 1.3501161 1.3355813
0.205 1.3465148 1.3314669
0.21 1.3969299 1.3247366
0.215 1.5079745 1.3765081
0.22 1.6423834 1.5656509
0.225 1.785598 1.7202427
0.23 1.8749479 1.8085787
0.235 1.9015139 1.8304309
0.24 1.840107 1.7950894
0.245 1.7257716 1.685122
0.25 1.5873897 1.5351049
0.255 1.4597975 1.4140916
0.26 1.372955 1.3509572
0.265 1.3331646 1.3296694
0.27 1.3616167 1.3321766
0.275 1.4372393 1.3261957
0.28 1.5707676 1.4652563
0.285 1.7065405 1.6492957
0.29 1.8372367 1.7756591
0.295 1.891237 1.8259509
0.3 1.8793625 1.8213263
0.305 1.7854467 1.7493284
0.31 1.654919 1.6106806
0.315 1.5198911 1.4672778
0.32 1.4062031 1.3765185
0.325 1.3459958 1.335352
0.33 1.332206 1.3312316
0.335 1.3933746 1.3244858
0.34 1.4898243 1.376121
0.345 1.6412133 1.5651777
0.35 1.7686144 1.7198708
0.355 1.8701053 1.8083768
0.36 1.8877534 1.8303043
0.365 1.8357714 1.7950182
0.37 1.718576 1.6850767
0.375 1.5831052 1.5350723
0.38 1.4559974 1.4140675
0.385 1.3657783 1.3509357
0.39 1.3306703 1.3296483
0.395 1.3483362 1.3321548
0.4 1.4363773 1.3261681
0.405 1.5526912 1.465214
0.41 1.7097937 1.649257
0.415 1.8199785 1.7756338
0.42 1.8981733 1.8259366
0.425 1.8690754 1.8213174
0.43 1.786642 1.7493231
0.435 1.6502744 1.6106772
0.44 1.5201519 1.4672754
0.445 1.4043328 1.3765167
0.45 1.3465279 1.3353498
0.455 1.3386486 1.3312297
0.46 1.397372 1.3244838
0.465 1.5071551 1.376118
0.47 1.6462288 1.5651736
0.475 1.7887632 1.7198675
0.48 1.8744162 1.8083751
0.485 1.906015 1.8303032
0.49 1.8401031 1.7950176
0.495 1.7314387 1.6850762
0.5 1.5890758 1.5350721
