0.0 2.3 2.3332286
0.005 2.1281379 2.087813
0.01 1.8466082 1.7401881
0.015 1.7429794 1.8283885
0.02 1.7279625 1.6716077
0.025 1.7859577 1.7637239
0.03 1.9023728 1.8902508
0.035 2.0117422 1.9947627
0.04 2.0927187 2.0378475
0.045 2.0944245 2.01526
0.05 2.0142532 1.9412731
0.055 1.8739163 1.8018396
0.06 1.6981422 1.6093282
0.065 1.5371999 1.438956
0.07 1.4005648 1.3399105
0.075 1.3249452 1.2907946
0.08 1.3038586 1.2815771
0.085 1.3530621 1.280441
0.09 1.4540209 1.2879541
0.095 1.5929598 1.4457436
0.1 1.7286358 1.614634
0.105 1.8259528 1.7457647
0.11 1.8439171 1.7915103
0.115 1.7813048 1.7586176
0.12 1.65503 1.6297925
0.125 1.5044234 1.4656521
0.13 1.366172 1.3447777
0.135 1.2633596 1.2776482
0.14 1.2177945 1.2493839
0.145 1.2270882 1.2609079
0.15 1.3021269 1.2485607
0.155 1.4150938 1.3149033
0.16 1.5599603 1.4951627
0.165 1.6781449 1.6544042
0.17 1.7521645 1.7598866
0.175 1.7376127 1.7770348
0.18 1.6536682 1.6979101
0.185 1.5200976 1.5422146
0.19 1.3768315 1.393379
0.195 1.2595274 1.3036332
0.2 1.1811286 1.2554069
0.205 1.1681001 1.2493792
0.21 1.2012257 1.2595427
0.215 1.301299 1.2585888
0.22 1.4211504 1.4012959
0.225 1.5660642 1.5713823
0.23 1.6591528 1.7168363
0.235 1.697301 1.7773142
0.24 1.649701 1.7505094
0.245 1.5455121 1.6241125
0.25 1.4049052 1.4613245
0.255 1.2756733 1.341569
0.26 1.1776286 1.2745886
0.265 1.1284112 1.246448
0.27 1.1389745 1.2588607
0.275 1.2022475 1.2471548
0.28 1.317872 1.3118508
0.285 1.4437864 1.4917893
0.29 1.572483 1.6512742
0.295 1.6378967 1.7582226
0.3 1.6428765 1.7761724
0.305 1.5636869 1.697353
0.31 1.4422769 1.5417941
0.315 1.3067717 1.3930688
0.32 1.1895958 1.303371
0.325 1.1181234 1.2551501
0.33 1.0923289 1.2491572
0.335 1.1334844 1.259417
0.34 1.2118917 1.2584158
0.345 1.3421145 1.4010186
0.35 1.4627031 1.5711039
0.355 1.5690451 1.716639
0.36 1.6016376 1.7772187
0.365 1.5686611 1.7504548
0.37 1.4636408 1.6240737
0.375 1.3401151 1.4612947
0.38 1.2040772 1.3415468
0.385 1.1156011 1.2745676
0.39 1.0598373 1.2464277
0.395 1.0712537 1.2588469
0.4 1.1284445 1.2471453
0.405 1.2331501 1.31183
0.41 1.3602807 1.4917662
0.415 1.4699405 1.6512524
0.42 1.5455756 1.7582113
0.425 1.5408109 1.7761668
0.43 1.478219 1.6973492
0.435 1.3574532 1.5417911
0.44 1.231723 1.3930665
0.445 1.1151466 1.3033693
0.45 1.0471285 1.2551485
0.455 1.0165537 1.2491556
0.46 1.05473 1.2594163
0.465 1.1252844 1.2584145
0.47 1.2440111 1.401017
0.475 1.3565512 1.5711021
0.48 1.4554435 1.7166378
0.485 1.4879749 1.777218
0.49 1.4589498 1.7504544
0.495 1.3631015 1.6240734
0.5 1.2416077 1.4612944
