0.0 2.3 2.0429928
0.005 2.2814572 2.355159
0.01 2.2483574 2.306248
0.015 2.2292031 2.2547789
0.02 2.2195494 2.2257671
0.025 2.213551 2.2099822
0.03 2.2115344 2.2011032
0.035 2.2092195 2.19597
0.04 2.1802946 2.1469896
0.045 2.1055215 2.0797164
0.05 2.0418466 2.0514596
0.055 2.0248261 2.0458379
0.06 2.0293172 2.0571249
0.065 2.0535545 2.0817027
0.07 2.0883557 2.117066
0.075 2.1324916 2.161847
0.08 2.1820135 2.149781
0.085 2.2282671 2.2120163
0.09 2.2627576 2.2558126
0.095 2.2815056 2.2795556
0.1 2.2917075 2.291202
0.105 2.2964607 2.296471
0.11 2.2982259 2.298593
0.115 2.2996675 2.2992609
0.12 2.2994652 2.2993197
0.125 2.2954599 2.3046544
0.13 2.2777537 2.2251134
0.135 2.2471586 2.185133
0.14 2.2095411 2.160457
0.145 2.1669748 2.1361382
0.15 2.1224245 2.107357
0.155 2.0741633 2.0721831
0.16 2.0239138 2.0303636
0.165 1.9799391 1.9980301
0.17 1.9601177 1.9889399
0.175 1.9651887 1.9978776
0.18 1.9867668 2.0212853
0.185 2.0217327 2.05581
0.19 2.0661435 2.0990114
0.195 2.1169816 2.149638
0.2 2.1717183 2.1412313
0.205 2.2221618 2.2067301
0.21 2.2589488 2.2527473
0.215 2.279714 2.2778413
0.22 2.2907403 2.290272
0.225 2.2959576 2.295984
0.23 2.2981819 2.2983496
0.235 2.2994172 2.2991467
0.24 2.2995761 2.2992718
0.245 2.2953684 2.304659
0.25 2.277731 2.2251253
0.255 2.2472698 2.185138
0.26 2.2093568 2.1604538
0.265 2.1672048 2.136126
0.27 2.1221943 2.107338
0.275 2.0743602 2.0721624
0.28 2.0237712 2.030344
0.285 1.9800137 1.9980135
0.29 1.9600969 1.9889249
0.295 1.965169 1.9978652
0.3 1.9868003 2.0212758
0.305 2.0216992 2.0558028
0.31 2.066158 2.0990067
0.315 2.116985 2.1496346
0.32 2.1716964 2.141229
0.325 2.2221903 2.2067287
0.33 2.2589246 2.2527466
0.335 2.2797235 2.2778409
0.34 2.2907553 2.2902718
0.345 2.2959198 2.295984
0.35 2.2982428 2.2983494
0.355 2.2993452 2.2991467
0.36 2.29965 2.2992718
0.365 2.2953032 2.304659
0.37 2.2777749 2.2251253
0.375 2.2472481 2.1851382
0.38 2.2093532 2.1604538
0.385 2.167228 2.136126
0.39 2.1221567 2.107338
0.395 2.0744045 2.0721624
0.4 2.0237262 2.030344
0.405 1.9800569 1.9980135
0.41 1.9600567 1.9889249
0.415 1.965209 1.9978652
0.42 1.9867617 2.0212758
0.425 2.0217413 2.0558028
0.43 2.0661154 2.0990067
0.435 2.1170298 2.1496346
0.44 2.1716522 2.141229
0.445 2.2222298 2.2067287
0.45 2.258892 2.2527466
0.455 2.2797429 2.2778409
0.46 2.2907485 2.2902718
0.465 2.2959115 2.295984
0.47 2.2982652 2.2983494
0.475 2.2993119 2.2991464
0.48 2.2996938 2.299272
0.485 2.2998909 2.2991543
0.49 2.2999697 2.2989833
0.495 2.2999473 2.2988305
0.5 2.3000427 2.298716
