0.0 2.3 2.1738029
0.005 2.1843361 2.0841894
0.01 1.9733895 1.9621594
0.015 1.8620204 1.8620485
0.02 1.782587 1.7829412
0.025 1.7200758 1.7219037
0.03 1.6818428 1.6765698
0.035 1.6486312 1.6456012
0.04 1.6354913 1.628331
0.045 1.6289917 1.6244824
0.05 1.6360552 1.6339473
0.055 1.6551037 1.6565552
0.06 1.6820066 1.6917961
0.065 1.7231305 1.7385155
0.07 1.7691432 1.7946577
0.075 1.825974 1.857207
0.08 1.8859774 1.9224726
0.085 1.9493554 1.9867249
0.09 2.012853 2.0469418
0.095 2.0721231 2.1012812
0.1 2.1270134 2.149013
0.105 2.1736542 2.1899455
0.11 2.2124234 2.223582
0.115 2.2432202 2.2482333
0.12 2.2653626 2.2601562
0.125 2.2815014 2.2527063
0.13 2.2903799 2.3036878
0.135 2.2942858 2.3169081
0.14 2.2931346 2.2986689
0.145 2.2868015 2.2689283
0.15 2.277275 2.24021
0.155 2.2622511 2.2163675
0.16 2.2448855 2.1966324
0.165 2.2224446 2.179096
0.17 2.1975464 2.1620421
0.175 2.1686333 2.143969
0.18 2.1368218 2.1233516
0.185 2.1020694 2.0988119
0.19 2.0643191 2.069627
0.195 2.024303 2.0358083
0.2 1.981726 1.9976748
0.205 1.93729 1.9555742
0.21 1.8909837 1.9098927
0.215 1.8433828 1.8611187
0.22 1.7945059 1.809846
0.225 1.7453325 1.7567538
0.23 1.6953289 1.7025877
0.235 1.6463829 1.6481466
0.24 1.5971504 1.5942634
0.245 1.550413 1.5417827
0.25 1.5043024 1.4915361
0.255 1.4620193 1.4443182
0.26 1.4217164 1.4008725
0.265 1.3864828 1.3618891
0.27 1.3548936 1.3280162
0.275 1.329657 1.299885
0.28 1.3098715 1.2781501
0.285 1.2978779 1.2635351
0.29 1.2932015 1.2568893
0.295 1.2979456 1.2592391
0.3 1.3119042 1.271829
0.305 1.3370096 1.2961293
0.31 1.3730811 1.3337685
0.315 1.421716 1.3863274
0.32 1.482204 1.454909
0.325 1.5552067 1.5394315
0.33 1.6383854 1.63774
0.335 1.7304751 1.7449836
0.34 1.8263834 1.8539568
0.345 1.9227599 1.9567909
0.35 2.0126047 2.0472393
0.355 2.0930146 2.1219883
0.36 2.1586523 2.1801243
0.365 2.2103977 2.221316
0.37 2.2466942 2.2438073
0.375 2.271638 2.2428174
0.38 2.2854507 2.2984002
0.385 2.2922423 2.3143654
0.39 2.2918013 2.2975488
0.395 2.2868129 2.2684617
0.4 2.2765791 2.2400103
0.405 2.2626209 2.2162707
0.41 2.2444069 2.196579
0.415 2.222646 2.1790628
0.42 2.1973559 2.1620183
0.425 2.1685435 2.143948
0.43 2.1368993 2.12333
0.435 2.1017779 2.0987902
0.44 2.06453 2.0696068
0.445 2.0239524 2.0357904
0.45 1.9819615 1.9976593
0.455 1.9369409 1.9555607
0.46 1.8912408 1.9098811
0.465 1.8429912 1.8611089
0.47 1.7948481 1.8098377
0.475 1.7448278 1.7567466
0.48 1.695793 1.7025815
0.485 1.645748 1.6481413
0.49 1.5976987 1.5942585
0.495 1.5496938 1.5417784
0.5 1.5048525 1.4915321
