0.0 2.3 2.1505296
0.005 2.1382756 1.9881049
0.01 1.8567666 1.8438915
0.015 1.7760941 1.7662064
0.02 1.7645416 1.7731869
0.025 1.8267308 1.8567489
0.03 1.9353504 1.9476243
0.035 2.0405312 2.1154344
0.04 2.1143326 2.120018
0.045 2.1148783 2.087681
0.05 2.0410297 2.0104
0.055 1.9113365 1.8871785
0.06 1.7515032 1.7463716
0.065 1.602439 1.6001273
0.07 1.4815295 1.4768171
0.075 1.4161619 1.3999829
0.08 1.4066872 1.3841563
0.085 1.4638344 1.434898
0.09 1.569867 1.5474845
0.095 1.7112159 1.7025131
0.1 1.8433157 1.9272228
0.105 1.9327976 1.9505625
0.11 1.9435373 1.9402466
0.115 1.8764688 1.8606572
0.12 1.7533604 1.743941
0.125 1.6097284 1.607613
0.13 1.4821054 1.4766706
0.135 1.3902278 1.3787141
0.14 1.3561016 1.3318881
0.145 1.377902 1.3453509
0.15 1.463378 1.4232973
0.155 1.5870708 1.5281206
0.16 1.7337235 1.8004255
0.165 1.850127 1.8969905
0.17 1.9120701 1.9147657
0.175 1.8879584 1.8774163
0.18 1.7961941 1.7805046
0.185 1.6627129 1.6557852
0.19 1.5253299 1.5207869
0.195 1.4160695 1.4052691
0.2 1.3501161 1.3318886
0.205 1.3465148 1.3139579
0.21 1.3969299 1.3571606
0.215 1.5079745 1.4604185
0.22 1.6423834 1.6151553
0.225 1.785598 1.8596619
0.23 1.8749479 1.8942999
0.235 1.9015139 1.8941594
0.24 1.840107 1.8235414
0.245 1.7257716 1.7127453
0.25 1.5873897 1.5804722
0.255 1.4597975 1.4524993
0.26 1.372955 1.3562976
0.265 1.3331646 1.3095529
0.27 1.3616167 1.3211143
0.275 1.4372393 1.3956181
0.28 1.5707676 1.4976615
0.285 1.7065405 1.7733146
0.29 1.8372367 1.8750784
0.295 1.891237 1.8961407
0.3 1.8793625 1.862258
0.305 1.7854467 1.767976
0.31 1.654919 1.6450081
0.315 1.5198911 1.5112911
0.32 1.4062031 1.3966588
0.325 1.3459958 1.3236262
0.33 1.332206 1.3053335
0.335 1.3933746 1.3474481
0.34 1.4898243 1.4493147
0.345 1.6412133 1.6036954
0.35 1.7686144 1.8504573
0.355 1.8701053 1.8864491
0.36 1.8877534 1.8875934
0.365 1.8357714 1.8181838
0.37 1.718576 1.7082132
0.375 1.5831052 1.5765183
0.38 1.4559974 1.4489721
0.385 1.3657783 1.3530196
0.39 1.3306703 1.3062756
0.395 1.3483362 1.3175412
0.4 1.4363773 1.3915128
0.405 1.5526912 1.4931122
0.41 1.7097937 1.7692122
0.415 1.8199785 1.8717295
0.42 1.8981733 1.8932713
0.425 1.8690754 1.859908
0.43 1.786642 1.766027
0.435 1.6502744 1.6433287
0.44 1.5201519 1.5098104
0.445 1.4043328 1.3953153
0.45 1.3465279 1.3223358
0.455 1.3386486 1.3039844
0.46 1.397372 1.3459258
0.465 1.5071551 1.4475697
0.47 1.6462288 1.6018881
0.475 1.7887632 1.8489985
0.48 1.8744162 1.8852009
0.485 1.906015 1.8865464
0.49 1.8401031 1.817328
0.495 1.7314387 1.7074884
0.5 1.5890758 1.5758859
