0.0 2.3 2.1765778
0.005 2.2258289 2.1806817
0.01 2.0914769 2.0942395
0.015 2.0158843 2.0320241
0.02 1.9677375 1.9865261
0.025 1.9293981 1.9526173
0.03 1.9058952 1.9266909
0.035 1.8823129 1.9064378
0.04 1.8681248 1.8903629
0.045 1.8541989 1.8774551
0.05 1.8845425 1.8651435
0.055 1.9886732 2.0092008
0.06 2.0975347 2.1278923
0.065 2.1786894 2.2033887
0.07 2.2316955 2.247349
0.075 2.2654281 2.271851
0.08 2.2830752 2.2850752
0.085 2.2923562 2.2919888
0.09 2.2968468 2.2954745
0.095 2.2984074 2.2971563
0.1 2.299614 2.2979238
0.105 2.2996521 2.2982483
0.11 2.299933 2.2983716
0.115 2.3000094 2.2984107
0.12 2.2998914 2.2984195
0.125 2.3000748 2.2984207
0.13 2.2999668 2.2984219
0.135 2.299941 2.298425
0.14 2.3001569 2.2984302
0.145 2.2997599 2.2984364
0.15 2.3003064 2.2984424
0.155 2.2996926 2.298448
0.16 2.3003016 2.2984533
0.165 2.2997783 2.2984576
0.17 2.300162 2.2984617
0.175 2.2999316 2.2984648
0.18 2.3000036 2.2984672
0.185 2.3000441 2.298469
0.19 2.2999223 2.2984712
0.195 2.3000732 2.2984724
0.2 2.2999205 2.2984738
0.205 2.3000574 2.298475
0.21 2.2999352 2.298476
0.215 2.3000609 2.2984765
0.22 2.2999149 2.2984774
0.225 2.3001073 2.2984776
0.23 2.2998646 2.2984784
0.235 2.3001631 2.2984788
0.24 2.2998301 2.2984793
0.245 2.3001776 2.2984796
0.25 2.2998481 2.2984798
0.255 2.3001311 2.2984803
0.26 2.2999139 2.2984807
0.265 2.3000493 2.2984807
0.27 2.2999909 2.2984812
0.275 2.2999772 2.2984815
0.28 2.3000439 2.2984817
0.285 2.2999414 2.298482
0.29 2.3000628 2.298482
0.295 2.2999369 2.2984824
0.3 2.3000615 2.2984822
0.305 2.2999427 2.2984827
0.31 2.3000575 2.2984827
0.315 2.2999455 2.2984827
0.32 2.3000548 2.298483
0.325 2.299949 2.298483
0.33 2.3000442 2.2984831
0.335 2.2999648 2.2984831
0.34 2.3000171 2.2984834
0.345 2.2999969 2.2984836
0.35 2.2999777 2.2984836
0.355 2.3000363 2.2984836
0.36 2.2999414 2.2984836
0.365 2.3000664 2.2984838
0.37 2.2999234 2.2984838
0.375 2.3000754 2.2984838
0.38 2.2999287 2.298484
0.385 2.3000619 2.2984838
0.39 2.2999519 2.298484
0.395 2.3000336 2.2984843
0.4 2.2999836 2.2984843
0.405 2.2999992 2.2984843
0.41 2.3000177 2.2984843
0.415 2.299964 2.2984846
0.42 2.3000524 2.2984846
0.425 2.2999301 2.2984846
0.43 2.3000866 2.2984846
0.435 2.2999 2.2984848
0.44 2.3001164 2.2984848
0.445 2.2998786 2.2984846
0.45 2.3001346 2.2984846
0.455 2.2998713 2.2984843
0.46 2.3001347 2.2984846
0.465 2.2998811 2.2984848
0.47 2.300115 2.2984846
0.475 2.2999063 2.2984846
0.48 2.3000793 2.2984848
0.485 2.2999418 2.2984848
0.49 2.3000354 2.2984848
0.495 2.2999816 2.2984848
0.5 2.2999912 2.2984846
