0.0 2.3 2.0429928
0.005 2.2814572 2.355159
0.01 2.2483574 2.306248
0.015 2.2292031 2.2547789
0.02 2.2195494 2.2257671
0.025 2.213551 2.2099822
0.03 2.2115344 2.2011032
0.035 2.2092195 2.19597
0.04 2.2087279 2.1925523
0.045 2.2065634 2.1865695
0.05 2.2012276 2.1788645
0.055 2.1934135 2.1708398
0.06 2.1826872 2.1626987
0.065 2.1720185 2.1544166
0.07 2.1596269 2.145937
0.075 2.1474417 2.137197
0.08 2.1346156 2.1281354
0.085 2.1213387 2.1186957
0.09 2.1081866 2.1088288
0.095 2.0942141 2.098493
0.1 2.0804454 2.0876534
0.105 2.0660719 2.0762806
0.11 2.0514744 2.064349
0.115 2.0367106 2.0518348
0.12 2.0213188 2.0387166
0.125 2.0059266 2.0249722
0.13 1.9898907 2.0105793
0.135 1.9735986 1.9955148
0.14 1.9569671 1.9797536
0.145 1.9396471 1.9632696
0.15 1.9222719 1.9460337
0.155 1.9039359 1.9280154
0.16 1.8855482 1.9091803
0.165 1.8662134 1.8894922
0.17 1.8465623 1.868911
0.175 1.8261292 1.8473934
0.18 1.8050452 1.8248931
0.185 1.7832793 1.8013585
0.19 1.7606252 1.7767355
0.195 1.7372204 1.7509656
0.2 1.7127978 1.723986
0.205 1.6887663 1.6975102
0.21 1.6671041 1.6738089
0.215 1.6480275 1.6524853
0.22 1.6306971 1.6332204
0.225 1.6150823 1.6157125
0.23 1.6006402 1.5996991
0.235 1.5874991 1.5849622
0.24 1.5751172 1.5713229
0.245 1.5637835 1.5586331
0.25 1.5529505 1.5467702
0.255 1.5429564 1.5356306
0.26 1.5333326 1.5251273
0.265 1.5243488 1.5151862
0.27 1.5156854 1.5057428
0.275 1.5074838 1.4967426
0.28 1.4995849 1.488138
0.285 1.4920062 1.4798863
0.29 1.4847145 1.4719515
0.295 1.4776411 1.4643
0.3 1.4708327 1.4569038
0.305 1.4641716 1.4497365
0.31 1.457749 1.4427745
0.315 1.4514242 1.4359974
0.32 1.4453086 1.4293854
0.325 1.4392582 1.4229215
0.33 1.4333826 1.4165895
0.335 1.4275565 1.4103748
0.34 1.4218629 1.4042636
0.345 1.4162185 1.3982433
0.35 1.4106573 1.3923017
0.355 1.4051554 1.3864279
0.36 1.3996862 1.3806113
0.365 1.3942877 1.3748415
0.37 1.3888778 1.3691089
0.375 1.3835433 1.3634043
0.38 1.3781658 1.3577185
0.385 1.372856 1.3520429
0.39 1.367487 1.346369
0.395 1.3621636 1.3406883
0.4 1.3567798 1.3349919
0.405 1.3514062 1.329272
0.41 1.3459832 1.3235201
0.415 1.3405247 1.3177278
0.42 1.3350356 1.3118865
0.425 1.3294591 1.3059874
0.43 1.3238735 1.300022
0.435 1.3181474 1.2939812
0.44 1.3124308 1.2878551
0.445 1.3065241 1.2816349
0.45 1.300637 1.2753097
0.455 1.2945185 1.2688699
0.46 1.2884165 1.2623038
0.465 1.2820529 1.2556006
0.47 1.275687 1.2487481
0.475 1.2690411 1.2417337
0.48 1.2623575 1.2345439
0.485 1.2553866 1.2271653
0.49 1.2483266 1.2195826
0.495 1.24098 1.2117801
0.5 1.2334795 1.2037414
