0.0 2.3 2.0429928
0.005 2.2814572 2.355159
0.01 2.2483574 2.306248
0.015 2.2292031 2.2547789
0.02 2.2195494 2.2257671
0.025 2.213551 2.2099822
0.03 2.2115344 2.2011032
0.035 2.2092195 2.19597
0.04 2.1379422 2.0865989
0.045 1.9314127 1.8798181
0.05 1.6905099 1.6989707
0.055 1.5185018 1.5217122
0.06 1.3809883 1.388903
0.065 1.2994229 1.2941271
0.07 1.2349858 1.2304609
0.075 1.2104256 1.1935625
0.08 1.2022565 1.1817905
0.085 1.2295523 1.1959623
0.09 1.2802868 1.2392945
0.095 1.3671892 1.3176724
0.1 1.4879696 1.3442594
0.105 1.6350384 1.5729058
0.11 1.7814351 1.7983633
0.115 1.9202129 1.9748787
0.12 2.0396633 2.0988576
0.125 2.1263438 2.1855502
0.13 2.1540862 2.1303334
0.135 2.1322253 2.1002958
0.14 2.0736145 2.0530014
0.145 1.994199 1.9832288
0.15 1.9001088 1.8956474
0.155 1.7911454 1.7910453
0.16 1.6716998 1.6694827
0.165 1.5342048 1.533734
0.17 1.3854876 1.3892862
0.175 1.2365928 1.2479311
0.18 1.1285959 1.1425855
0.185 1.040118 1.0638734
0.19 0.98557835 1.0053035
0.195 0.93947647 0.96274567
0.2 0.93354953 0.9337908
0.205 0.92773569 0.9173608
0.21 0.96698408 0.9138421
0.215 1.0141632 0.92640746
0.22 1.109754 0.8936856
0.225 1.2183898 1.0726388
0.23 1.3513597 1.2752934
0.235 1.4870407 1.4767114
0.24 1.6366987 1.6721786
0.245 1.768239 1.9160156
0.25 1.8678717 1.9124731
0.255 1.911787 1.9352688
0.26 1.9165257 1.9294482
0.265 1.8772759 1.8877965
0.27 1.812867 1.818488
0.275 1.722721 1.7260079
0.28 1.6127715 1.6132282
0.285 1.4858497 1.4846119
0.29 1.3377436 1.34676
0.295 1.1964004 1.2104431
0.3 1.083549 1.1086568
0.305 1.0007432 1.0318967
0.31 0.93548549 0.9738004
0.315 0.90062217 0.9302834
0.32 0.87635948 0.8988296
0.325 0.88255657 0.8780972
0.33 0.909214 0.8680856
0.335 0.96262227 0.8716533
0.34 1.0478567 0.8336595
0.345 1.1564358 1.0024399
0.35 1.2842109 1.1922827
0.355 1.4186468 1.383032
0.36 1.5714891 1.5749074
0.365 1.7072238 1.841197
0.37 1.8171136 1.8442572
0.375 1.8711644 1.8783863
0.38 1.8899802 1.8841008
0.385 1.8588499 1.8512658
0.39 1.799562 1.7882142
0.395 1.702563 1.7001508
0.4 1.5925847 1.5906894
0.405 1.4673608 1.4648538
0.41 1.3377229 1.3296444
0.415 1.1870039 1.195354
0.42 1.0827476 1.0949955
0.425 0.99669472 1.0190183
0.43 0.95079145 0.9611181
0.435 0.89837361 0.91723216
0.44 0.89218228 0.88480794
0.445 0.87606875 0.8624108
0.45 0.91016176 0.84990704
0.455 0.94412965 0.8500701
0.46 1.031397 0.8103732
0.465 1.1268817 0.9751605
0.47 1.2518938 1.1596168
0.475 1.3805428 1.3453171
0.48 1.529878 1.53434
0.485 1.6793991 1.7197602
0.49 1.831582 1.8871267
0.495 1.9692177 2.023421
0.5 2.0869109 2.1239696
