0.0 2.3 2.0429928
0.005 2.2814572 2.355159
0.01 2.2483574 2.306248
0.015 2.2292031 2.2547789
0.02 2.2195494 2.2257671
0.025 2.213551 2.2099822
0.03 2.2115344 2.2011032
0.035 2.2092195 2.19597
0.04 2.2031364 2.1769538
0.045 2.1848468 2.1583161
0.05 2.1229748 2.0947623
0.055 1.9990461 1.9728771
0.06 1.8815753 1.891627
0.065 1.8148236 1.8265165
0.07 1.7632587 1.7764231
0.075 1.7300363 1.740037
0.08 1.706611 1.715546
0.085 1.69309 1.7013774
0.09 1.6881501 1.6962986
0.095 1.689183 1.6993304
0.1 1.7404642 1.6803614
0.105 1.8643239 1.8607613
0.11 1.9978873 2.023391
0.115 2.1025564 2.1355433
0.12 2.1813436 2.205559
0.125 2.2347684 2.247064
0.13 2.2657264 2.2708225
0.135 2.2844297 2.2840252
0.14 2.2922941 2.2911522
0.145 2.2970105 2.2948828
0.15 2.2987652 2.2967691
0.155 2.2991453 2.2976868
0.16 2.3002084 2.2981136
0.165 2.2994608 2.2983024
0.17 2.300345 2.2983818
0.175 2.2997607 2.2984147
0.18 2.3000692 2.2984297
0.185 2.3000754 2.2984383
0.19 2.2998367 2.298445
0.195 2.3001894 2.2984514
0.2 2.299854 2.2984576
0.205 2.3000675 2.298463
0.21 2.3000339 2.2984679
0.215 2.2998835 2.2984717
0.22 2.300165 2.2984748
0.225 2.2998336 2.298477
0.23 2.3001235 2.2984788
0.235 2.2999519 2.29848
0.24 2.2999604 2.298481
0.245 2.3001177 2.2984815
0.25 2.2998282 2.298482
0.255 2.3001927 2.2984822
0.26 2.2998258 2.2984822
0.265 2.3001371 2.2984824
0.27 2.2999242 2.2984824
0.275 2.300023 2.2984827
0.28 2.300024 2.2984824
0.285 2.2999511 2.2984827
0.29 2.3000537 2.2984824
0.295 2.2999573 2.2984824
0.3 2.3000211 2.2984824
0.305 2.2999989 2.2984824
0.31 2.2999866 2.2984827
0.315 2.3000137 2.2984824
0.32 2.2999974 2.2984827
0.325 2.2999802 2.2984827
0.33 2.3000462 2.298483
0.335 2.2999293 2.2984827
0.34 2.3000887 2.298483
0.345 2.2999069 2.298483
0.35 2.3000882 2.298483
0.355 2.2999308 2.2984831
0.36 2.3000463 2.2984831
0.365 2.2999807 2.2984831
0.37 2.2999952 2.2984831
0.375 2.3000225 2.2984831
0.38 2.2999653 2.2984836
0.385 2.3000379 2.2984834
0.39 2.2999621 2.2984836
0.395 2.3000337 2.2984834
0.4 2.2999698 2.2984838
0.405 2.3000284 2.2984838
0.41 2.2999715 2.2984838
0.415 2.3000319 2.298484
0.42 2.2999655 2.2984838
0.425 2.3000382 2.298484
0.43 2.2999627 2.298484
0.435 2.3000343 2.298484
0.44 2.299974 2.298484
0.445 2.3000144 2.2984843
0.45 2.2999993 2.2984843
0.455 2.2999853 2.2984843
0.46 2.3000276 2.2984843
0.465 2.2999604 2.2984843
0.47 2.3000468 2.2984846
0.475 2.2999486 2.2984846
0.48 2.3000523 2.2984846
0.485 2.2999499 2.2984843
0.49 2.3000472 2.2984848
0.495 2.2999582 2.2984848
0.5 2.3000378 2.2984848
