0.0 2.3 2.1642337
0.005 2.1641066 2.0394378
0.01 1.9294689 1.920513
0.015 1.8579872 1.8640131
0.02 1.8564866 1.8809243
0.025 1.9146796 1.9607375
0.03 2.0138267 2.03406
0.035 2.1046402 2.1719751
0.04 2.1658209 2.161921
0.045 2.1615525 2.1225262
0.05 2.0952474 2.061589
0.055 1.9832623 1.957774
0.06 1.8480261 1.8414294
0.065 1.7259138 1.7246453
0.07 1.6292842 1.6291124
0.075 1.5844638 1.5789346
0.08 1.5914567 1.5899419
0.085 1.6572464 1.6664197
0.09 1.7656762 1.7921885
0.095 1.8964691 1.9257042
0.1 2.0110817 2.0865037
0.105 2.0775014 2.0780602
0.11 2.0722367 2.054122
0.115 2.001231 1.9801997
0.12 1.8870219 1.8747483
0.125 1.7620044 1.7605311
0.13 1.6545552 1.653813
0.135 1.5840288 1.5801249
0.14 1.5667329 1.5602287
0.145 1.6033794 1.6043985
0.15 1.6950796 1.7113624
0.155 1.8176115 1.8229889
0.16 1.948791 2.0346618
0.165 2.0429682 2.078292
0.17 2.0787418 2.0648732
0.175 2.0391592 2.0201612
0.18 1.9447407 1.9263736
0.185 1.8218788 1.8158332
0.19 1.7026102 1.7026778
0.195 1.612436 1.6095976
0.2 1.5663305 1.5609069
0.205 1.5773835 1.5725507
0.21 1.6410646 1.649266
0.215 1.7534184 1.775796
0.22 1.8822859 1.9120686
0.225 2.0026017 2.077902
0.23 2.0678345 2.0720344
0.235 2.0680892 2.049744
0.24 1.9966102 1.9769425
0.245 1.8848061 1.8721704
0.25 1.7601004 1.7583598
0.255 1.6523034 1.6519123
0.26 1.5833605 1.578401
0.265 1.5636943 1.5585953
0.27 1.6035246 1.602791
0.275 1.6911924 1.7097802
0.28 1.8185738 1.821535
0.285 1.9446657 2.0336359
0.29 2.0447076 2.077614
0.295 2.0758465 2.064383
0.3 2.040444 2.0198026
0.305 1.9437951 1.9260987
0.31 1.8219103 1.8156084
0.315 1.7028977 1.7024843
0.32 1.6114106 1.609425
0.325 1.567287 1.5607474
0.33 1.5752879 1.5723959
0.335 1.6428215 1.6491128
0.34 1.7502739 1.7756487
0.345 1.8851692 1.9119455
0.35 1.998944 2.077824
0.355 2.0711493 2.0719793
0.36 2.065637 2.0497036
0.365 1.9985662 1.9769129
0.37 1.8842174 1.8721467
0.375 1.7601926 1.7583399
0.38 1.6528617 1.6518948
0.385 1.5819084 1.5783851
0.39 1.5649954 1.5585802
0.395 1.6004457 1.602776
0.4 1.6934782 1.7097657
0.405 1.8142331 1.8215218
0.41 1.9484596 2.0336263
0.415 2.0404147 2.0776076
0.42 2.0799384 2.0643787
0.425 2.0383233 2.0197992
0.43 1.9460434 1.926096
0.435 1.8219194 1.8156062
0.44 1.7028521 1.7024823
0.445 1.6123441 1.6094234
0.45 1.5651063 1.5607457
0.455 1.5768025 1.5723947
0.46 1.638398 1.6491114
0.465 1.7529554 1.7756474
0.47 1.8793534 1.9119445
0.475 2.0035419 2.0778232
0.48 2.0662788 2.0719788
0.485 2.0701301 2.0497031
0.49 1.9967722 1.9769124
0.495 1.8862207 1.8721466
0.5 1.7606347 1.7583398
