0.0 2.3 2.0429928
0.005 2.2814572 2.355159
0.01 2.2483574 2.306248
0.015 2.2292031 2.2547789
0.02 2.2195494 2.2257671
0.025 2.213551 2.2099822
0.03 2.2115344 2.2011032
0.035 2.2092195 2.19597
0.04 2.2078753 2.1897361
0.045 2.2032523 2.181568
0.05 2.1951057 2.1728184
0.055 2.1851791 2.163986
0.06 2.1727123 2.1550462
0.065 2.1605314 2.145909
0.07 2.1467072 2.136482
0.075 2.1331023 2.1266801
0.08 2.118866 2.1164284
0.085 2.1041207 2.1056635
0.09 2.0894787 2.0943336
0.095 2.073947 2.082396
0.1 2.0585632 2.0698164
0.105 2.0425124 2.0565643
0.11 2.0261523 2.0426133
0.115 2.009561 2.0279372
0.12 1.9922417 2.0125103
0.125 1.9748373 1.9963057
0.13 1.9566839 1.979295
0.135 1.9381614 1.9614476
0.14 1.9191843 1.942729
0.145 1.8993797 1.9231031
0.15 1.8793816 1.902529
0.155 1.8582599 1.8809632
0.16 1.8369146 1.858358
0.165 1.8144292 1.8346604
0.17 1.7914164 1.8098145
0.175 1.767385 1.783759
0.18 1.7424456 1.7564286
0.185 1.7165302 1.7277535
0.19 1.6894086 1.6976601
0.195 1.6611725 1.6660712
0.2 1.6315166 1.6329081
0.205 1.6004715 1.598091
0.21 1.5677694 1.5615422
0.215 1.5333583 1.5231891
0.22 1.4969309 1.4829692
0.225 1.4584612 1.4408348
0.23 1.4174775 1.3967632
0.235 1.3740595 1.3507649
0.24 1.3275397 1.3028983
0.245 1.2780793 1.2532831
0.25 1.2249039 1.2021202
0.255 1.1681805 1.1497092
0.26 1.1071829 1.0964665
0.265 1.0420673 1.0429395
0.27 0.97233261 0.9898076
0.275 0.89824126 0.9378712
0.28 0.81972158 0.8880123
0.285 0.73736201 0.8411324
0.29 0.65152016 0.7980677
0.295 0.56440431 0.759495
0.3 0.54183392 0.49266884
0.305 0.57409899 0.574335
0.31 0.61437585 0.6586313
0.315 0.66034047 0.72586155
0.32 0.71023594 0.78811884
0.325 0.77130874 0.8507649
0.33 0.83594969 0.91605115
0.335 0.91551343 0.9857898
0.34 1.0013367 1.061887
0.345 1.1047001 1.1464516
0.35 1.2173391 1.2417156
0.355 1.3475927 1.349673
0.36 1.4859968 1.4712788
0.365 1.634698 1.6050913
0.37 1.7811295 1.7456834
0.375 1.9194424 1.8831587
0.38 2.0400087 2.0055716
0.385 2.1362221 2.103847
0.39 2.2041779 2.1753895
0.395 2.2489223 2.2234557
0.4 2.2741488 2.2538998
0.405 2.2882467 2.272415
0.41 2.2945709 2.2833695
0.415 2.2978432 2.2897294
0.42 2.2990845 2.2933755
0.425 2.2996051 2.29545
0.43 2.2999592 2.2966287
0.435 2.2998551 2.2973027
0.44 2.3001184 2.2976942
0.445 2.2998889 2.297928
0.45 2.3001413 2.2980735
0.455 2.2998937 2.2981687
0.46 2.3001535 2.2982345
0.465 2.2998795 2.2982821
0.47 2.3001743 2.298318
0.475 2.2998604 2.2983458
0.48 2.3001818 2.2983682
0.485 2.2998645 2.298386
0.49 2.3001509 2.2984006
0.495 2.2999068 2.2984128
0.5 2.3000817 2.2984228
