0.0 2.3 2.1765778
0.005 2.2258289 2.1806817
0.01 2.0914769 2.0942395
0.015 2.0158843 2.0320241
0.02 1.9677375 1.9865261
0.025 1.9293981 1.9526173
0.03 1.9058952 1.9266909
0.035 1.8823129 1.9064378
0.04 1.8681248 1.8903629
0.045 1.8541989 1.8774551
0.05 1.8432911 1.8669999
0.055 1.8360151 1.8584751
0.06 1.8270955 1.8514879
0.065 1.8232242 1.8457371
0.07 1.8168071 1.8409883
0.075 1.8137763 1.837056
0.08 1.8100919 1.8337926
0.085 1.8070108 1.8310794
0.09 1.8052756 1.82882
0.095 1.802554 1.8269359
0.1 1.8015023 1.8253636
0.105 1.7997519 1.8240501
0.11 1.7985807 1.8229517
0.115 1.7978423 1.8220333
0.12 1.7965683 1.8212641
0.125 1.7962987 1.8206204
0.13 1.7953709 1.8200811
0.135 1.7949638 1.8196292
0.14 1.7946839 1.8192505
0.145 1.7939296 1.818933
0.15 1.8360894 1.8080362
0.155 1.9470514 1.9658159
0.16 2.0670562 2.0987656
0.165 2.1544163 2.1851578
0.17 2.217536 2.2364328
0.175 2.2563479 2.2655315
0.18 2.2782451 2.2815278
0.185 2.2905045 2.29006
0.19 2.2952339 2.294464
0.195 2.2984305 2.2966523
0.2 2.2620436 2.180886
0.205 2.1591532 2.0882518
0.21 2.0539094 2.0340855
0.215 1.9927322 1.9924995
0.22 1.9496669 1.9594628
0.225 1.9185862 1.9330616
0.23 1.8945923 1.9119208
0.235 1.8761122 1.8949348
0.24 1.8612334 1.8812217
0.245 1.8495692 1.8700924
0.25 1.8396551 1.8610154
0.255 1.8321592 1.8535789
0.26 1.8252218 1.8474628
0.265 1.8203321 1.8424155
0.27 1.8154154 1.8382393
0.275 1.8120829 1.8347756
0.28 1.808684 1.8318971
0.285 1.8062503 1.829501
0.29 1.8039971 1.8275043
0.295 1.8021288 1.8258381
0.3 1.8006712 1.8244464
0.305 1.7992377 1.8232831
0.31 1.7982748 1.8223106
0.315 1.7972132 1.8214964
0.32 1.796543 1.8208147
0.325 1.795781 1.820244
0.33 1.7953012 1.8197657
0.335 1.7947538 1.8193649
0.34 1.7944141 1.8190287
0.345 1.7940167 1.8187472
0.35 1.8356537 1.8078517
0.355 1.9473309 1.9656733
0.36 2.0665854 2.0986688
0.365 2.1546725 2.1850963
0.37 2.2172114 2.2363956
0.375 2.2564909 2.2655098
0.38 2.2781152 2.2815156
0.385 2.2905699 2.2900534
0.39 2.2951854 2.2944608
0.395 2.2984913 2.2966502
0.4 2.2990873 2.2976892
0.405 2.2996659 2.2981544
0.41 2.3000454 2.2983482
0.415 2.2996898 2.2984211
0.42 2.300244 2.2984467
0.425 2.299768 2.2984555
0.43 2.3001323 2.2984607
0.435 2.2999495 2.2984664
0.44 2.2999791 2.2984726
0.445 2.3000495 2.2984793
0.45 2.2999714 2.298485
0.455 2.2999796 2.2984903
0.46 2.3001078 2.2984943
0.465 2.2998238 2.2984974
0.47 2.3002489 2.2984993
0.475 2.2997366 2.2985003
0.48 2.3002672 2.2985008
0.485 2.2997906 2.2985005
0.49 2.3001509 2.2984996
0.495 2.299931 2.2984989
0.5 2.2999956 2.2984977
