0.0 2.3 2.1775677
0.005 2.1997647 2.1182995
0.01 2.0169461 2.0097656
0.015 1.9162284 1.9223981
0.02 1.8448624 1.851989
0.025 1.7847102 1.79412
0.03 1.7424453 1.7452717
0.035 1.6993521 1.7031102
0.04 1.668223 1.6660632
0.045 1.6366002 1.6330222
0.05 1.6094957 1.6031758
0.055 1.5860144 1.5759114
0.06 1.561315 1.5507575
0.065 1.5423304 1.5273434
0.07 1.5205156 1.5053712
0.075 1.5030723 1.4846001
0.08 1.4843794 1.4648305
0.085 1.4672444 1.4458965
0.09 1.4508994 1.4276567
0.095 1.4341864 1.40999
0.1 1.4189194 1.3927907
0.105 1.4030282 1.3759665
0.11 1.387919 1.3594341
0.115 1.3728201 1.3431185
0.12 1.3576047 1.3269516
0.125 1.3428061 1.3108697
0.13 1.3275908 1.2948134
0.135 1.3125072 1.2787267
0.14 1.2973479 1.2625555
0.145 1.2816075 1.246248
0.15 1.266312 1.2297536
0.155 1.249784 1.2130232
0.16 1.2339734 1.1960082
0.165 1.2166141 1.1786612
0.17 1.1998771 1.1609355
0.175 1.1815826 1.1427863
0.18 1.1635641 1.1241691
0.185 1.1441224 1.1050427
0.19 1.1245144 1.0853691
0.195 1.1036307 1.0651144
0.2 1.0821232 1.0442502
0.205 1.0594575 1.0227575
0.21 1.0357068 1.0006263
0.215 1.010889 0.9778601
0.22 0.98451978 0.95447946
0.225 0.95715185 0.930524
0.23 0.9277815 0.9060563
0.235 0.89745114 0.8811656
0.24 0.86472596 0.85597
0.245 0.83104957 0.83061624
0.25 0.79469747 0.8052803
0.255 0.75739678 0.7801626
0.26 0.71730837 0.75548196
0.265 0.6763124 0.731467
0.27 0.63265641 0.708344
0.275 0.58819769 0.68632305
0.28 0.5405599 0.66558754
0.285 0.49373883 0.64628136
0.29 0.44322323 0.6285031
0.295 0.39510408 0.61230314
0.3 0.38580147 0.40819678
0.305 0.40322078 0.48992708
0.31 0.42244502 0.5590986
0.315 0.44715698 0.608369
0.32 0.4701222 0.6523553
0.325 0.50012588 0.69611645
0.33 0.52874181 0.7410774
0.335 0.56546657 0.7880795
0.34 0.60203032 0.83785
0.345 0.64765209 0.8911598
0.35 0.69535557 0.9489324
0.355 0.75358824 1.012313
0.36 0.81607397 1.0827469
0.365 0.89161097 1.1620717
0.37 0.97454118 1.2525089
0.375 1.0733296 1.3563278
0.38 1.1821226 1.4749132
0.385 1.308539 1.6071274
0.39 1.4436469 1.7474399
0.395 1.5930033 1.8853955
0.4 1.7385258 2.008324
0.405 1.8825559 2.106688
0.41 2.0074089 2.1778603
0.415 2.1129581 2.2253187
0.42 2.1873166 2.255147
0.425 2.2381636 2.2731628
0.43 2.2677794 2.2837656
0.435 2.285133 2.2899032
0.44 2.2930642 2.2934215
0.445 2.2972828 2.2954307
0.45 2.2987114 2.296581
0.455 2.2996691 2.2972472
0.46 2.2997416 2.2976408
0.465 2.2999723 2.2978811
0.47 2.3000087 2.298034
0.475 2.299848 2.298136
0.48 2.3002115 2.2982075
0.485 2.2996759 2.2982602
0.49 2.3003558 2.2983
0.495 2.2996028 2.2983313
0.5 2.3003648 2.2983558
