0.0 2.3 2.1423547
0.005 2.1281379 1.9620241
0.01 1.8466082 1.8042058
0.015 1.7429794 1.7145251
0.02 1.7279625 1.714351
0.025 1.7859577 1.7969849
0.03 1.9023728 1.8948934
0.035 2.0117422 2.079624
0.04 2.0927187 2.093758
0.045 2.0944245 2.0647655
0.05 2.0142532 1.9793199
0.055 1.8739163 1.8476592
0.06 1.6981422 1.6939819
0.065 1.5371999 1.5339047
0.07 1.4005648 1.398249
0.075 1.3249452 1.3085818
0.08 1.3038586 1.2766823
0.085 1.3530621 1.306323
0.09 1.4540209 1.3973545
0.095 1.5929598 1.547516
0.1 1.7286358 1.802142
0.105 1.8259528 1.8406197
0.11 1.8439171 1.8385013
0.115 1.7813048 1.7619506
0.12 1.65503 1.6433245
0.125 1.5044234 1.4998024
0.13 1.366172 1.3616549
0.135 1.2633596 1.2549169
0.14 1.2177945 1.1933908
0.145 1.2270882 1.1822344
0.15 1.3021269 1.2253613
0.155 1.4150938 1.3000209
0.16 1.5599603 1.5827104
0.165 1.6781449 1.7061521
0.17 1.7521645 1.7393998
0.175 1.7376127 1.713781
0.18 1.6536682 1.6259621
0.185 1.5200976 1.5024676
0.19 1.3768315 1.3659778
0.195 1.2595274 1.2472138
0.2 1.1811286 1.1639324
0.205 1.1681001 1.1236422
0.21 1.2012257 1.1282209
0.215 1.301299 1.1837078
0.22 1.4211504 1.3098552
0.225 1.5660642 1.5857282
0.23 1.6591528 1.6404973
0.235 1.697301 1.6567277
0.24 1.649701 1.6038212
0.245 1.5455121 1.5049359
0.25 1.4049052 1.3781784
0.255 1.2756733 1.2535712
0.26 1.1776286 1.1544487
0.265 1.1284112 1.0912697
0.27 1.1389745 1.0664682
0.275 1.2022475 1.0844312
0.28 1.317872 1.1333733
0.285 1.4437864 1.4031318
0.29 1.572483 1.5353916
0.295 1.6378967 1.5750983
0.3 1.6428765 1.5625116
0.305 1.5636869 1.490753
0.31 1.4422769 1.3825682
0.315 1.3067717 1.2599931
0.32 1.1895958 1.1511407
0.325 1.1181234 1.0704565
0.33 1.0923289 1.0223565
0.335 1.1334844 1.0072135
0.34 1.2118917 1.0352412
0.345 1.3421145 1.1371092
0.35 1.4627031 1.4065822
0.355 1.5690451 1.46304
0.36 1.6016376 1.4836211
0.365 1.5686611 1.4431572
0.37 1.4636408 1.3596901
0.375 1.3401151 1.2492701
0.38 1.2040772 1.138587
0.385 1.1156011 1.0467538
0.39 1.0598373 0.98033965
0.395 1.0712537 0.93892515
0.4 1.1284445 0.9280007
0.405 1.2331501 0.9491639
0.41 1.3602807 1.1881981
0.415 1.4699405 1.3122152
0.42 1.5455756 1.3504336
0.425 1.5408109 1.3428371
0.43 1.478219 1.2855636
0.435 1.3574532 1.1975486
0.44 1.231723 1.0959965
0.445 1.1151466 1.0020618
0.45 1.0471285 0.9242977
0.455 1.0165537 0.86267316
0.46 1.05473 0.8166841
0.465 1.1252844 0.8056185
0.47 1.2440111 0.8707621
0.475 1.3565512 1.0995684
0.48 1.4554435 1.1403202
0.485 1.4879749 1.1576045
0.49 1.4589498 1.1263064
0.495 1.3631015 1.0662377
0.5 1.2416077 0.98844445
