0.0 2.3 2.1505296
0.005 2.1359849 1.985367
0.01 1.8370213 1.8202174
0.015 1.6982243 1.6770025
0.02 1.5750952 1.5586457
0.025 1.4807336 1.4607738
0.03 1.4042358 1.378969
0.035 1.3358745 1.3098012
0.04 1.2789063 1.2506723
0.045 1.2280909 1.199614
0.05 1.1821478 1.1551276
0.055 1.1435612 1.1160622
0.06 1.1061866 1.0815274
0.065 1.0759351 1.0508283
0.07 1.0464062 1.0234181
0.075 1.022281 0.99886286
0.08 0.99986352 0.97681797
0.085 0.98067501 0.95700717
0.09 0.96502364 0.93921053
0.095 0.95062477 0.9232515
0.1 0.94098166 0.90899265
0.105 0.93165297 0.8963262
0.11 0.92772667 0.8851718
0.115 0.92379454 0.8754735
0.12 0.92568345 0.86719644
0.125 0.92760842 0.86032665
0.13 0.9357252 0.8548708
0.135 0.9441891 0.85085523
0.14 0.95924222 0.8483286
0.145 0.9751991 0.84736264
0.15 0.99821546 0.84805655
0.155 1.0229067 0.85053945
0.16 1.0552357 0.854977
0.165 1.0901423 0.86157835
0.17 1.1333415 0.87060463
0.175 1.1799686 0.88238204
0.18 1.2354023 0.8973156
0.185 1.2946845 0.9159076
0.19 1.3625943 0.93877804
0.195 1.4336806 0.96668935
0.2 1.511626 1.0005665
0.205 1.5902153 1.0415078
0.21 1.6716041 1.0907707
0.215 1.7492295 1.1496975
0.22 1.8240286 1.219534
0.225 1.8905507 1.3010851
0.23 1.9496742 1.3941689
0.235 1.9985893 1.4969534
0.24 2.0389307 1.6054704
0.245 2.0705046 1.7137899
0.25 2.0953104 1.8151735
0.255 2.1143543 1.9038798
0.26 2.1292506 1.9766706
0.265 2.1409675 2.0331948
0.27 2.150518 2.0752726
0.275 2.158446 2.1057475
0.28 2.1653103 2.1275465
0.285 2.1713575 2.1431723
0.29 2.1768298 2.1545503
0.295 2.1819022 2.1630673
0.3 2.1865679 2.1696808
0.305 2.1910591 2.1750333
0.31 2.1951925 2.179549
0.315 2.1992632 2.1835024
0.32 2.203004 2.187072
0.325 2.2067276 2.190373
0.33 2.2101446 2.1934783
0.335 2.2135751 2.1964362
0.34 2.2166943 2.1992774
0.345 2.2198849 2.2020223
0.35 2.2227132 2.2046845
0.355 2.2257095 2.2072742
0.36 2.2282565 2.2097974
0.365 2.231086 2.212259
0.37 2.2333744 2.2146635
0.375 2.2360461 2.2170136
0.38 2.2381091 2.2193115
0.385 2.2406212 2.221559
0.39 2.2424941 2.2237587
0.395 2.2448426 2.2259116
0.4 2.2465576 2.2280192
0.405 2.2487398 2.2300828
0.41 2.2503265 2.2321033
0.415 2.2523378 2.2340817
0.42 2.2538269 2.2360191
0.425 2.2556595 2.2379167
0.43 2.2570833 2.2397745
0.435 2.2587274 2.241594
0.44 2.2601154 2.2433755
0.445 2.2615652 2.2451193
0.45 2.2629381 2.2468271
0.455 2.2641972 2.2484984
0.46 2.2655627 2.2501345
0.465 2.2666453 2.251735
0.47 2.2679989 2.2533014
0.475 2.2689275 2.2548335
0.48 2.2702562 2.256332
0.485 2.2710579 2.2577975
0.49 2.2723441 2.2592304
0.495 2.2730475 2.2606313
0.5 2.2742723 2.2619998
