0.0 2.3 2.1738029
0.005 2.1841076 2.083834
0.01 1.9718514 1.9601282
0.015 1.8567059 1.8556744
0.02 1.7697483 1.768216
0.025 1.6949891 1.6935765
0.03 1.6388326 1.6282429
0.035 1.5810126 1.5698107
0.04 1.5359015 1.5166056
0.045 1.4889567 1.4674118
0.05 1.4469722 1.4213198
0.055 1.4071711 1.3776301
0.06 1.3660958 1.3357952
0.065 1.3294727 1.2953801
0.07 1.2892186 1.256036
0.075 1.2524904 1.2174835
0.08 1.212787 1.1795003
0.085 1.1741873 1.1419156
0.09 1.1339256 1.1046059
0.095 1.0928001 1.0674952
0.1 1.0505254 1.0305549
0.105 1.0064913 0.99380684
0.11 0.9610537 0.957325
0.115 0.91359677 0.92123747
0.12 0.92604539 0.7029048
0.125 1.0128763 0.81661546
0.13 1.11697 0.9537997
0.135 1.2326698 1.0837412
0.14 1.3622527 1.2151369
0.145 1.5055537 1.3545257
0.15 1.6519151 1.5035387
0.155 1.8019426 1.6589196
0.16 1.8716854 1.803682
0.165 1.8126302 1.6443135
0.17 1.7229999 1.5810155
0.175 1.6623367 1.5266614
0.18 1.6053549 1.4765881
0.185 1.5542012 1.4299184
0.19 1.5091013 1.385808
0.195 1.4643899 1.3436542
0.2 1.4241625 1.3029971
0.205 1.3836 1.2634723
0.21 1.3449701 1.2247875
0.215 1.3065918 1.1867104
0.22 1.2680172 1.1490606
0.225 1.2299852 1.1117057
0.23 1.1905855 1.0745608
0.235 1.1513914 1.0375876
0.24 1.1103431 1.000799
0.245 1.0689008 0.9642582
0.25 1.0253065 0.9280832
0.255 0.98084094 0.89244425
0.26 0.93388292 0.857561
0.265 0.88582357 0.82369316
0.27 0.83497377 0.7911266
0.275 0.78300845 0.76015365
0.28 0.72821723 0.73105025
0.285 0.72912231 0.49981627
0.29 0.78615173 0.58983314
0.295 0.85824962 0.6806518
0.3 0.93629671 0.754362
0.305 1.0283563 0.82330835
0.31 1.1335465 0.8932903
0.315 1.2513124 0.96688914
0.32 1.3841543 1.046233
0.325 1.4565508 1.3975307
0.33 1.4264206 1.1660926
0.335 1.3804328 1.1217413
0.34 1.3445586 1.0866814
0.345 1.3053152 1.0495154
0.35 1.2666248 1.0125602
0.355 1.2290568 0.97591996
0.36 1.189107 0.9396117
0.365 1.1500003 0.90377903
0.37 1.1090557 0.8686274
0.375 1.0668297 0.83440447
0.38 1.0240999 0.80138934
0.385 0.97814505 0.76987505
0.39 0.93252765 0.7401453
0.395 0.88254034 0.7124518
0.4 0.83324082 0.6869912
0.405 0.77906841 0.66389
0.41 0.72574674 0.6431956
0.415 0.6649141 0.62487733
0.42 0.60913539 0.608837
0.425 0.54250265 0.5949218
0.43 0.49215047 0.58294356
0.435 0.41869406 0.5726963
0.44 0.4157244 0.3541942
0.445 0.42590842 0.42527673
0.45 0.45488665 0.47763565
0.455 0.47541865 0.5091938
0.46 0.50778711 0.5360416
0.465 0.53578927 0.56290984
0.47 0.57372025 0.590914
0.475 0.61122076 0.62053573
0.48 0.65728068 0.6519258
0.485 0.7071978 0.6850054
0.49 0.76520879 0.719558
0.495 0.83154024 0.7553592
0.5 0.90685312 0.7923871
