0.0 2.3 2.1765778
0.005 2.2259751 2.181007
0.01 2.0924633 2.0957766
0.015 2.0192751 2.0363994
0.02 1.9758536 1.9961747
0.025 1.9451176 1.9705814
0.03 1.9324787 1.956457
0.035 1.9233357 1.9517428
0.04 1.9272943 1.9549726
0.045 1.9352158 1.964927
0.05 1.9496911 1.9804461
0.055 1.9709565 2.0003564
0.06 1.9932476 2.0234663
0.065 2.0225145 2.0486264
0.07 2.0504698 2.0748093
0.075 2.0820129 2.101192
0.08 2.1124986 2.1271992
0.085 2.142043 2.1524875
0.09 2.1710757 2.1768727
0.095 2.1963498 2.200193
0.1 2.2203852 2.2221453
0.105 2.24049 2.24209
0.11 2.2576769 2.2588391
0.115 2.272151 2.2704146
0.12 2.282448 2.2737787
0.125 2.2907799 2.2645314
0.13 2.2950598 2.3053393
0.135 2.2969016 2.3196788
0.14 2.2959625 2.3094409
0.145 2.2915406 2.287637
0.15 2.2856582 2.2637372
0.155 2.2757713 2.2420707
0.16 2.2649005 2.2235024
0.165 2.2505282 2.2074196
0.17 2.2348176 2.192923
0.175 2.2167437 2.179238
0.18 2.1968412 2.1657398
0.185 2.1755981 2.151873
0.19 2.1525449 2.1371036
0.195 2.1286789 2.1209726
0.2 2.1036141 2.1032233
0.205 2.0779922 2.0838547
0.21 2.0519786 2.0630667
0.215 2.0258631 2.0411792
0.22 1.9999599 2.018583
0.225 1.974846 1.9957241
0.23 1.9503109 1.9730934
0.235 1.9277242 1.951214
0.24 1.9061184 1.9306312
0.245 1.8875335 1.9118993
0.25 1.8706265 1.8955723
0.255 1.8575004 1.8821898
0.26 1.8470375 1.8722621
0.265 1.8408176 1.8662535
0.27 1.8382705 1.864556
0.275 1.8402425 1.8674631
0.28 1.8465874 1.8751378
0.285 1.857546 1.887575
0.29 1.8730288 1.9045726
0.295 1.892866 1.9257084
0.3 1.9167259 1.9503424
0.305 1.9440984 1.9776506
0.31 1.9743544 2.0066948
0.315 2.006639 2.0365257
0.32 2.0401873 2.0662968
0.325 2.073902 2.095358
0.33 2.1071122 2.1233032
0.335 2.1387609 2.149951
0.34 2.1684008 2.1752594
0.345 2.1953374 2.199189
0.35 2.2192996 2.2215328
0.355 2.2401106 2.2417228
0.36 2.257524 2.2586217
0.365 2.2718093 2.2702875
0.37 2.2826438 2.273705
0.375 2.2905427 2.264488
0.38 2.2951312 2.305317
0.385 2.2969702 2.3196683
0.39 2.2957309 2.3094366
0.395 2.291889 2.287635
0.4 2.2852519 2.2637365
0.405 2.276151 2.2420707
0.41 2.2645811 2.2235024
0.415 2.2507091 2.2074196
0.42 2.234748 2.1929235
0.425 2.2166837 2.179238
0.43 2.1969778 2.1657395
0.435 2.1754175 2.151873
0.44 2.1527342 2.1371036
0.445 2.1285184 2.1209724
0.45 2.1037563 2.1032233
0.455 2.0778902 2.0838544
0.46 2.0520928 2.0630665
0.465 2.0257545 2.0411792
0.47 2.0001239 2.018583
0.475 1.9746579 1.9957242
0.48 1.9505599 1.9730934
0.485 1.9274575 1.951214
0.49 1.9064036 1.9306312
0.495 1.8872622 1.9118993
0.5 1.8708577 1.8955723
