0.0 2.3 2.1765778
0.005 2.2258289 2.1806817
0.01 2.0914769 2.0942395
0.015 2.0158843 2.0320241
0.02 1.9677375 1.9865261
0.025 1.9293981 1.9526173
0.03 1.9058952 1.9266909
0.035 1.8823129 1.9064378
0.04 1.8681248 1.8903629
0.045 1.8541989 1.8774551
0.05 1.8432911 1.8669999
0.055 1.8360151 1.8584751
0.06 1.8270955 1.8514879
0.065 1.8232242 1.8457371
0.07 1.8168071 1.8409883
0.075 1.8137763 1.837056
0.08 1.8100919 1.8337926
0.085 1.8070108 1.8310794
0.09 1.8052756 1.82882
0.095 1.802554 1.8269359
0.1 1.843322 1.8159691
0.105 1.9534095 1.9719274
0.11 2.0714587 2.1029165
0.115 2.158488 2.187779
0.12 2.2193834 2.2380135
0.125 2.2580803 2.2664528
0.13 2.2788303 2.2820487
0.135 2.2908683 2.290346
0.14 2.2955899 2.2946157
0.145 2.298229 2.2967296
0.15 2.2994962 2.297727
0.155 2.2993018 2.2981708
0.16 2.3003618 2.298353
0.165 2.2994984 2.29842
0.17 2.3003484 2.2984412
0.175 2.2997962 2.2984478
0.18 2.3000437 2.298451
0.185 2.3000924 2.2984543
0.19 2.2998225 2.298459
0.195 2.3001915 2.2984643
0.2 2.2998376 2.298469
0.205 2.300087 2.2984736
0.21 2.299984 2.2984774
0.215 2.299948 2.2984803
0.22 2.3000716 2.2984822
0.225 2.299937 2.2984838
0.23 2.3000096 2.2984848
0.235 2.3000613 2.2984853
0.24 2.2998642 2.2984855
0.245 2.3002008 2.2984858
0.25 2.2997724 2.2984858
0.255 2.3002374 2.2984853
0.26 2.299805 2.298485
0.265 2.3001531 2.298485
0.27 2.2999194 2.2984848
0.275 2.3000276 2.2984846
0.28 2.3000217 2.298484
0.285 2.2999529 2.2984838
0.29 2.3000537 2.2984838
0.295 2.299953 2.2984838
0.3 2.3000296 2.2984836
0.305 2.2999833 2.2984836
0.31 2.3000056 2.2984834
0.315 2.2999899 2.2984834
0.32 2.3000194 2.2984834
0.325 2.2999591 2.2984834
0.33 2.3000595 2.2984834
0.335 2.2999215 2.2984834
0.34 2.3000856 2.2984831
0.345 2.2999147 2.2984834
0.35 2.300071 2.2984834
0.355 2.2999477 2.2984834
0.36 2.3000247 2.2984834
0.365 2.2999969 2.2984834
0.37 2.2999797 2.2984834
0.375 2.3000308 2.2984836
0.38 2.2999619 2.2984836
0.385 2.3000352 2.2984838
0.39 2.2999719 2.2984836
0.395 2.300019 2.2984838
0.4 2.2999926 2.298484
0.405 2.3000008 2.2984838
0.41 2.300008 2.298484
0.415 2.2999899 2.2984838
0.42 2.3000163 2.298484
0.425 2.299982 2.298484
0.43 2.3000261 2.298484
0.435 2.299968 2.298484
0.44 2.3000445 2.298484
0.445 2.2999459 2.298484
0.45 2.3000682 2.2984843
0.455 2.2999237 2.2984843
0.46 2.3000859 2.2984843
0.465 2.2999131 2.2984846
0.47 2.3000877 2.2984846
0.475 2.29992 2.2984846
0.48 2.3000716 2.2984846
0.485 2.2999412 2.2984848
0.49 2.3000439 2.2984848
0.495 2.2999689 2.2984846
0.5 2.3000132 2.2984846
