0.0 2.3 2.0429928
0.005 2.2814572 2.355159
0.01 2.2483574 2.306248
0.015 2.2292031 2.2547789
0.02 2.2195494 2.2257671
0.025 2.213551 2.2099822
0.03 2.2115344 2.2011032
0.035 2.2092195 2.19597
0.04 2.1879085 2.1548195
0.045 2.1256804 2.0984862
0.05 2.0893223 2.0675788
0.055 2.1396809 2.155999
0.06 2.2062676 2.2229059
0.065 2.2498544 2.261262
0.07 2.274899 2.2813208
0.075 2.2883512 2.2912478
0.08 2.294783 2.2958815
0.085 2.2978018 2.2978683
0.09 2.2990708 2.298601
0.095 2.2996467 2.298784
0.1 2.2998265 2.2987573
0.105 2.2962644 2.3131015
0.11 2.2822364 2.2394893
0.115 2.2578199 2.1984727
0.12 2.2275534 2.1748939
0.125 2.1940056 2.1548464
0.13 2.1584443 2.1336086
0.135 2.1208591 2.1092217
0.14 2.08171 2.0806346
0.145 2.0403312 2.0475004
0.15 2.0365585 2.0250046
0.155 2.1033988 2.1268797
0.16 2.1832753 2.204842
0.165 2.2347275 2.2505972
0.17 2.2669547 2.2752078
0.175 2.2841448 2.2878234
0.18 2.2925785 2.2940035
0.185 2.2972015 2.2968602
0.19 2.2983855 2.298071
0.195 2.2996951 2.298512
0.2 2.2996933 2.2986217
0.205 2.296164 2.313094
0.21 2.2824027 2.2394788
0.215 2.2575947 2.1984425
0.22 2.2277389 2.1748435
0.225 2.1939102 2.154769
0.23 2.1584118 2.1334999
0.235 2.121022 2.109093
0.24 2.0814437 2.0805037
0.245 2.0406535 2.0473797
0.25 2.0362117 2.024897
0.255 2.1037418 2.1267996
0.26 2.1830008 2.204789
0.265 2.234906 2.2505639
0.27 2.2668588 2.2751877
0.275 2.2841534 2.2878118
0.28 2.2926261 2.2939968
0.285 2.2971399 2.2968562
0.29 2.2984442 2.2980692
0.295 2.2996665 2.2985113
0.3 2.2996916 2.298622
0.305 2.2961884 2.3130941
0.31 2.2823736 2.2394783
0.315 2.2576093 2.1984417
0.32 2.2277589 2.1748433
0.325 2.1938486 2.1547682
0.33 2.15852 2.1334991
0.335 2.1208843 2.109092
0.34 2.0816 2.080503
0.345 2.040503 2.047379
0.35 1.9970331 2.009701
0.355 1.9953067 1.9882997
0.36 2.0713039 2.0996695
0.365 2.1609342 2.1870213
0.37 2.2204902 2.239645
0.375 2.2584524 2.2687182
0.38 2.2798987 2.284073
0.385 2.2902756 2.291879
0.39 2.2963232 2.2956762
0.395 2.2979124 2.2974203
0.4 2.2995024 2.2981567
0.405 2.2959722 2.3131964
0.41 2.2820275 2.2395937
0.415 2.2580188 2.1984684
0.42 2.227231 2.1747928
0.425 2.1942928 2.1546445
0.43 2.1582115 2.1333063
0.435 2.1209912 2.1088557
0.44 2.0816762 2.08026
0.445 2.0402851 2.0471537
0.45 1.9973103 2.0095003
0.455 1.9950121 1.9881123
0.46 2.0715587 2.099528
0.465 2.1607983 2.1869264
0.47 2.2205011 2.2395859
0.475 2.2585293 2.268683
0.48 2.2797739 2.2840524
0.485 2.2904086 2.2918668
0.49 2.2962375 2.2956696
0.495 2.2979314 2.2974164
0.5 2.2995632 2.2981546
