0.0 2.3 2.1642337
0.005 2.1611586 2.0353873
0.01 1.9079359 1.8924793
0.015 1.780678 1.7699568
0.02 1.6796374 1.6682503
0.025 1.5964911 1.5832392
0.03 1.5341579 1.5111214
0.035 1.4724209 1.4491179
0.04 1.4263393 1.3951977
0.045 1.3796646 1.3478453
0.05 1.3411926 1.3059092
0.055 1.3058728 1.2685006
0.06 1.2725408 1.2349249
0.065 1.2449585 1.2046336
0.07 1.2167126 1.1771868
0.075 1.194037 1.1522318
0.08 1.1709758 1.1294822
0.085 1.1518321 1.1087031
0.09 1.1335146 1.0897043
0.095 1.1176526 1.0723286
0.1 1.1034 1.0564482
0.105 1.0909802 1.0419605
0.11 1.0803411 1.0287819
0.115 1.0714912 1.016848
0.12 1.0644023 1.0061098
0.125 1.0591635 0.9965335
0.13 1.0558416 0.988099
0.135 1.0543026 0.98079896
0.14 1.0550887 0.97463953
0.145 1.0575032 0.9696399
0.15 1.0627855 0.9658332
0.155 1.0696025 0.9632673
0.16 1.079822 0.9620062
0.165 1.0916551 0.96213245
0.17 1.1073376 0.96374834
0.175 1.1249102 0.96698093
0.18 1.1466697 0.97198343
0.185 1.1707401 0.97894096
0.19 1.1992133 0.988076
0.195 1.2304486 0.99965346
0.2 1.2661228 1.0139874
0.205 1.3048682 1.031447
0.21 1.3477677 1.0524625
0.215 1.3936697 1.0775263
0.22 1.4429053 1.1071892
0.225 1.494438 1.1420441
0.23 1.5477603 1.182691
0.235 1.6019007 1.2296715
0.24 1.6556196 1.2833666
0.245 1.7081186 1.3438479
0.25 1.7578146 1.4106952
0.255 1.804341 1.4828205
0.26 1.8463175 1.5583683
0.265 1.884003 1.6347865
0.27 1.9166034 1.7091202
0.275 1.944901 1.7784925
0.28 1.9687093 1.8406203
0.285 1.9889805 1.8941637
0.29 2.0059227 1.9387983
0.295 2.0203132 1.9750336
0.3 2.032544 2.0039024
0.305 2.0430533 2.0266554
0.31 2.0523061 2.0445366
0.315 2.0604036 2.0586517
0.32 2.0678428 2.0699193
0.325 2.0744725 2.0790646
0.33 2.0807972 2.0866423
0.335 2.0865214 2.093066
0.34 2.0921219 2.0986392
0.345 2.0972639 2.1035814
0.35 2.1023488 2.1080503
0.355 2.1070924 2.1121588
0.36 2.1117736 2.115987
0.365 2.1162224 2.119593
0.37 2.1205651 2.1230166
0.375 2.1247756 2.1262887
0.38 2.1288254 2.1294303
0.385 2.1328257 2.1324582
0.39 2.1366208 2.1353846
0.395 2.1404222 2.1382186
0.4 2.1439979 2.1409686
0.405 2.1476028 2.1436398
0.41 2.1509915 2.1462386
0.415 2.1543988 2.148769
0.42 2.1576295 2.1512349
0.425 2.1608383 2.1536403
0.43 2.1639349 2.1559882
0.435 2.1669473 2.1582816
0.44 2.1699274 2.1605234
0.445 2.1727501 2.162716
0.45 2.1756241 2.1648614
0.455 2.178269 2.1669624
0.46 2.1810398 2.1690207
0.465 2.1835247 2.1710384
0.47 2.1861885 2.1730173
0.475 2.188535 2.174959
0.48 2.1910834 2.176865
0.485 2.1933154 2.1787372
0.49 2.1957382 2.1805768
0.495 2.1978787 2.1823847
0.5 2.200167 2.1841624
