0.0 2.3 2.1642337
0.005 2.1600467 2.0338974
0.01 1.903121 1.8872994
0.015 1.7713825 1.7603763
0.02 1.6668602 1.6552143
0.025 1.5829419 1.5692366
0.03 1.5235168 1.4999574
0.035 1.4695858 1.4457234
0.04 1.4373196 1.4055408
0.045 1.4114186 1.3789588
0.05 1.4018114 1.3660158
0.055 1.4044227 1.3671979
0.06 1.4188992 1.3833687
0.065 1.4500295 1.4156137
0.07 1.4916657 1.4649198
0.075 1.5502155 1.5316199
0.08 1.6192674 1.6145988
0.085 1.7008133 1.7104878
0.09 1.7898477 1.8133954
0.095 1.8824542 1.9157823
0.1 1.9739416 2.0103986
0.105 2.0581391 2.0920835
0.11 2.1310509 2.1580687
0.115 2.1899967 2.2065642
0.12 2.2334855 2.2345004
0.125 2.2637224 2.2353196
0.13 2.281392 2.2964664
0.135 2.289687 2.3117487
0.14 2.2900746 2.2910132
0.145 2.2834854 2.2586808
0.15 2.2720182 2.2288206
0.155 2.2543196 2.2047048
0.16 2.2330248 2.1846025
0.165 2.2059828 2.165964
0.17 2.1755599 2.1465425
0.175 2.1401463 2.1241214
0.18 2.101144 2.096553
0.185 2.0579693 2.062595
0.19 2.0110816 2.022197
0.195 1.9606416 1.9757259
0.2 1.9066457 1.9234396
0.205 1.8495577 1.8656006
0.21 1.7892369 1.802645
0.215 1.726377 1.7352021
0.22 1.6605844 1.6640663
0.225 1.5931021 1.5901796
0.23 1.5229446 1.5146145
0.235 1.4522515 1.4385359
0.24 1.3792678 1.3631386
0.245 1.3070942 1.2895656
0.25 1.2333259 1.2188298
0.255 1.1618163 1.1517457
0.26 1.0897425 1.0888908
0.265 1.0214489 1.0305971
0.27 0.95378537 0.9769683
0.275 0.89144787 0.92791545
0.28 0.83082734 0.883203
0.285 0.77699286 0.84249806
0.29 0.72559083 0.8054131
0.295 0.68229316 0.7715492
0.3 0.64151568 0.74052894
0.305 0.61313708 0.7120266
0.31 0.58035317 0.6857984
0.315 0.5653452 0.6617155
0.32 0.54445235 0.63980424
0.325 0.54189096 0.6202986
0.33 0.53389428 0.60369825
0.335 0.54375634 0.5908197
0.34 0.54941462 0.5828222
0.345 0.57202415 0.58118975
0.35 0.59249698 0.5876497
0.355 0.62865982 0.60400164
0.36 0.66565242 0.63177896
0.365 0.71683295 0.6716436
0.37 0.77250985 0.7224909
0.375 0.84071806 0.78066456
0.38 0.91711816 0.93879616
0.385 1.0035354 1.0619481
0.39 1.1002625 1.1527544
0.395 1.2056091 1.2388413
0.4 1.3172797 1.3348751
0.405 1.4309566 1.442549
0.41 1.5413449 1.5552946
0.415 1.6447051 1.6632062
0.42 1.7299853 1.7565681
0.425 1.7986694 1.8280358
0.43 1.8403119 1.8740659
0.435 1.8644624 1.8951455
0.44 1.8632076 1.8945088
0.445 1.8501911 1.8762059
0.45 1.8188356 1.8438239
0.455 1.7812969 1.800188
0.46 1.7317256 1.7475233
0.465 1.6788444 1.687668
0.47 1.6182627 1.6222341
0.475 1.5553325 1.5527239
0.48 1.4879498 1.4805963
0.485 1.4181599 1.4072827
0.49 1.3469436 1.3341624
0.495 1.272616 1.2625039
0.5 1.2000988 1.1934038
